recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.18149178022454318
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.49519243099581606
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.7896305765405265
subject49,0,3,0.1,-0.4011975885427228,-1.0124725753694102
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.131587077405475
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.1344000025224572
subject49,0,6,0.2,-0.8878894270756215,-1.0091823366014199
subject49,0,7,0.23333333333333334,-0.9787706819558337,-0.7453952632666654
subject49,0,8,0.26666666666666666,-0.9814770691798196,-0.36906545160154003
subject49,0,9,0.3,-0.8668084516979048,0.056046318049932806
subject49,0,10,0.3333333333333333,-0.601069175324496,0.4608444828099435
subject49,0,11,0.36666666666666664,-0.16723813741739546,0.7698176090581643
subject49,0,12,0.4,0.3887123567041667,0.9571765776639941
subject49,0,13,0.43333333333333335,0.946726533221486,1.0453661448831029
subject49,0,14,0.4666666666666667,1.3608961880284298,1.0592824083383716
subject49,0,15,0.5,1.5323447908436911,1.0249190408693947
subject49,0,16,0.5333333333333333,1.4563834704723544,0.93720025932907
subject49,0,17,0.5666666666666667,1.2029256012694303,0.760383480723226
subject49,0,18,0.6,0.863886416590923,0.4833626178621987
subject49,0,19,0.6333333333333333,0.517433873371922,0.12127797433780088
subject49,0,20,0.6666666666666666,0.2130019119759018,-0.27919408209815993
subject49,0,21,0.7,-0.035725807188045786,-0.6385613205899612
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.9145776817620335
subject49,0,23,0.7666666666666667,-0.4395253959224369,-1.1008560201470492
subject49,0,24,0.8,-0.6376140166656428,-1.1958879445674329
subject49,0,25,0.8333333333333334,-0.837752350301197,-1.2017311525714132
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.1208725903647339
subject49,0,27,0.9,-1.159746920939262,-0.9561059910829173
subject49,0,28,0.9333333333333333,-1.2327144525907354,-0.707103451109633
subject49,0,29,0.9666666666666667,-1.2165760681590667,-0.37160914122481686
subject49,0,30,1.0,-1.0832579792960273,0.03089833489635837
subject49,0,31,1.0333333333333334,-0.797844814954545,0.45735114597180815
subject49,0,32,1.0666666666666667,-0.33990510673737606,0.8439843810514823
subject49,0,33,1.1,0.2504310112729329,1.1051040354474648
subject49,0,34,1.1333333333333333,0.8505009991093753,1.2160541710399546
subject49,0,35,1.1666666666666667,1.3039565927013788,1.2120490740260557
subject49,0,36,1.2,1.5087468722611908,1.123460075795258
subject49,0,37,1.2333333333333334,1.4625779375494203,0.9749736875876737
subject49,0,38,1.2666666666666666,1.2336454979117055,0.7623436301053912
subject49,0,39,1.3,0.9113139990819732,0.45359439300892945
subject49,0,40,1.3333333333333333,0.5754385731134606,0.07210155227888074
subject49,0,41,1.3666666666666667,0.2751325244320175,-0.3018421722372345
subject49,0,42,1.4,0.020795714098231742,-0.6245456379608249
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.8874677182442221
subject49,0,44,1.4666666666666666,-0.41812296233895846,-1.0756229010898462
subject49,0,45,1.5,-0.6367076663659776,-1.1661018611103904
subject49,0,46,1.5333333333333334,-0.8528808478723899,-1.150754804548122
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.0357599149640895
subject49,0,48,1.6,-1.16490563514073,-0.8272931235445071
subject49,0,49,1.6333333333333333,-1.1894376093101389,-0.532167437668098
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.15429449450021748
subject49,0,51,1.7,-0.840459012123672,0.30331098486438124
subject49,0,52,1.7333333333333334,-0.4338736561676708,0.7631395139108997
subject49,0,53,1.7666666666666666,0.10394923436584265,1.072134270460855
subject49,0,54,1.8,0.6732913173360708,1.1783850776733857
subject49,0,55,1.8333333333333333,1.1322255037775901,1.1304049925178232
subject49,0,56,1.8666666666666667,1.3750811490065238,0.9858078314217493
subject49,0,57,1.9,1.3829259446180278,0.809993624231671
subject49,0,58,1.9333333333333333,1.2067792828160866,0.6125585498468505
subject49,0,59,1.9666666666666666,0.9213106624293022,0.3482870330633936
subject49,0,60,2.0,0.5947039511378288,0.021503151548265865
subject49,0,61,2.033333333333333,0.2809307159157165,-0.3121468458014782
subject49,0,62,2.066666666666667,0.009638914306316075,-0.6140035851014025
subject49,0,63,2.1,-0.22089287921799983,-0.8611048914090792
subject49,0,64,2.1333333333333333,-0.42850601179999537,-1.0332473129149573
subject49,0,65,2.1666666666666665,-0.6283230924215623,-1.1117918830804026
subject49,0,66,2.2,-0.8213670604618162,-1.0903385690022414
subject49,0,67,2.2333333333333334,-0.9919825191351288,-0.9743534779014181
subject49,0,68,2.2666666666666666,-1.110353627155507,-0.7691404774154432
subject49,0,69,2.3,-1.1378767901371971,-0.4805373588981788
subject49,0,70,2.3333333333333335,-1.0370948884091016,-0.11604962379272685
subject49,0,71,2.3666666666666667,-0.7796597350239487,0.31327070630927834
subject49,0,72,2.4,-0.35944180186063335,0.7285154436595077
subject49,0,73,2.433333333333333,0.18247059940243604,0.9820867601729332
subject49,0,74,2.466666666666667,0.7399676462036665,1.0506705367313647
subject49,0,75,2.5,1.17546640800127,1.0340639264302816
subject49,0,76,2.533333333333333,1.3989399023350777,0.9746412541795597
subject49,0,77,2.566666666666667,1.4049164517981638,0.8562336553064216
subject49,0,78,2.6,1.2404372176349157,0.6648628617312394
subject49,0,79,2.6333333333333333,0.9707024223686455,0.38998424563277284
subject49,0,80,2.6666666666666665,0.6613154856317423,0.05741564573782976
subject49,0,81,2.7,0.3571829332257049,-0.2694360273405091
subject49,0,82,2.7333333333333334,0.0749268817186105,-0.5502817595711375
subject49,0,83,2.7666666666666666,-0.1889034620851186,-0.7667640349574507
subject49,0,84,2.8,-0.4444172489269591,-0.9112000389544774
subject49,0,85,2.8333333333333335,-0.6926157386306705,-0.9852478531585191
subject49,0,86,2.8666666666666667,-0.91829094527469,-0.979762605813474
subject49,0,87,2.9,-1.0988573904573982,-0.8745304722429437
subject49,0,88,2.933333333333333,-1.2135043791422877,-0.6672682173763342
subject49,0,89,2.966666666666667,-1.239261387307466,-0.37445026880396637
subject49,0,90,3.0,-1.151931965527283,-0.02670275246897262
subject49,0,91,3.033333333333333,-0.9290483702755367,0.32996961284856247
subject49,0,92,3.066666666666667,-0.5565043298780448,0.6383390155310591
subject49,0,93,3.1,-0.05531629037496087,0.8290375012666027
subject49,0,94,3.1333333333333333,0.4912333721586731,0.9005073311273881
subject49,0,95,3.1666666666666665,0.9538857756421549,0.917675946283149
subject49,0,96,3.2,1.2254775198685812,0.9045259825856169
subject49,0,97,3.2333333333333334,1.2764093534312333,0.8432884990536
subject49,0,98,3.2666666666666666,1.1522072556226914,0.7091261397085035
subject49,0,99,3.3,0.9265824815745894,0.47130628788976275
subject49,0,100,3.3333333333333335,0.6623853334578156,0.15044828401424964
subject49,0,101,3.3666666666666667,0.4059548954070825,-0.18033849388580858
subject49,0,102,3.4,0.18025263834834154,-0.4754877117248347
subject49,0,103,3.433333333333333,-0.01679573115395295,-0.7158866482719075
subject49,0,104,3.466666666666667,-0.19787629422514713,-0.8866188423585074
subject49,0,105,3.5,-0.37412031298348636,-0.9756416537954389
subject49,0,106,3.533333333333333,-0.5487602824597002,-0.9782733310347791
subject49,0,107,3.566666666666667,-0.7150609187905769,-0.8966677695584226
subject49,0,108,3.6,-0.8557305899205907,-0.7328990485466826
subject49,0,109,3.6333333333333333,-0.9438794863812783,-0.4894738596476673
subject49,0,110,3.6666666666666665,-0.9466836632887339,-0.16927020302347756
subject49,0,111,3.7,-0.8309384393164975,0.22280537340628412
subject49,0,112,3.7333333333333334,-0.5728160886596787,0.6045165674452011
subject49,0,113,3.7666666666666666,-0.1817371383060969,0.8158564391702697
subject49,0,114,3.8,0.27730332550076375,0.8404545956672578
subject49,0,115,3.8333333333333335,0.696083687971559,0.804533965951322
subject49,0,116,3.8666666666666667,0.9737518637979896,0.7745193942846014
subject49,0,117,3.9,1.0686388564985005,0.7553849472478918
subject49,0,118,3.933333333333333,1.0052449909074705,0.7015498273192984
subject49,0,119,3.966666666666667,0.8387393246674117,0.5183373580249145
subject49,0,120,4.0,0.6187697847745564,0.20805674228948035
subject49,0,121,4.033333333333333,0.38537064404316745,-0.12873866775987652
subject49,0,122,4.066666666666666,0.1697025982782051,-0.4341843808775824
subject49,0,123,4.1,-0.02011487971053439,-0.692347973512615
subject49,0,124,4.133333333333334,-0.1939432298501405,-0.8860897707015507
subject49,0,125,4.166666666666667,-0.3624287564742248,-0.9957033170099968
subject49,0,126,4.2,-0.5297353261496095,-1.0166961362389817
subject49,0,127,4.233333333333333,-0.6902791953005334,-0.959141743824766
subject49,0,128,4.266666666666667,-0.827246742540945,-0.8243301126812848
subject49,0,129,4.3,-0.9158936835912795,-0.6051640509846168
subject49,0,130,4.333333333333333,-0.9270895756843283,-0.29647248190673686
subject49,0,131,4.366666666666666,-0.8297645763293088,0.10323796246654403
subject49,0,132,4.4,-0.5979831586440252,0.5176639103335412
subject49,0,133,4.433333333333334,-0.22927163682920165,0.7920010356410817
subject49,0,134,4.466666666666667,0.2241374006025775,0.8990597488449135
subject49,0,135,4.5,0.656045291532343,0.9380446547358392
subject49,0,136,4.533333333333333,0.9629284295764824,0.957697629966945
subject49,0,137,4.566666666666666,1.0971979540553116,0.9545819315272625
subject49,0,138,4.6,1.0719925697124124,0.8785181564110617
subject49,0,139,4.633333333333334,0.9298989623533847,0.6340281871129878
subject49,0,140,4.666666666666667,0.7189338443581843,0.2391566196201191
subject49,0,141,4.7,0.48613012859275934,-0.17331366458155634
subject49,0,142,4.733333333333333,0.2653952823674262,-0.5320054592978557
subject49,0,143,4.766666666666667,0.06740032502823623,-0.8260608945729684
subject49,0,144,4.8,-0.11645146901929401,-1.046850302499548
subject49,0,145,4.833333333333333,-0.2999044541007906,-1.1861281542975464
subject49,0,146,4.866666666666666,-0.4883130578145817,-1.2247576196035652
subject49,0,147,4.9,-0.6738464630251975,-1.1322833480941417
subject49,0,148,4.933333333333334,-0.837176600428533,-0.9095163810692637
subject49,0,149,4.966666666666667,-0.953456165151284,-0.5891984183831833
subject49,0,150,5.0,-0.9991292608622646,-0.201908436623766
subject49,0,151,5.033333333333333,-0.9512585857127617,0.2224962165911564
subject49,0,152,5.066666666666666,-0.7857742765459053,0.6396181707061322
subject49,0,153,5.1,-0.48626343438717173,0.98873645758655
subject49,0,154,5.133333333333334,-0.06857178282282311,1.2396347810797794
subject49,0,155,5.166666666666667,0.39574049529776895,1.3909622940386337
subject49,0,156,5.2,0.7992633505391487,1.441056100182565
subject49,0,157,5.233333333333333,1.0532868245236355,1.3869166340404964
subject49,0,158,5.266666666666667,1.1267092291482854,1.2077065490771417
subject49,0,159,5.3,1.0447855563154387,0.8657729500065929
subject49,0,160,5.333333333333333,0.8600957906859694,0.40173517524651936
subject49,0,161,5.366666666666666,0.6276974824160179,-0.0641819835827681
subject49,0,162,5.4,0.391252408384642,-0.4647716407647645
subject49,0,163,5.433333333333334,0.173998155151681,-0.7843772986931882
subject49,0,164,5.466666666666667,-0.02069039080860567,-1.0224370136731937
subject49,0,165,5.5,-0.2021655493520784,-1.1911422991536815
subject49,0,166,5.533333333333333,-0.37997243212880677,-1.284015410161471
subject49,0,167,5.566666666666666,-0.5537637904868986,-1.2748272260480356
subject49,0,168,5.6,-0.7134403960301964,-1.15186919287246
subject49,0,169,5.633333333333334,-0.8433801717787968,-0.9183100402562809
subject49,0,170,5.666666666666667,-0.925987269027255,-0.582926890611137
subject49,0,171,5.7,-0.9407951936974697,-0.16149440957386807
subject49,0,172,5.733333333333333,-0.8611644114710674,0.29186037182856206
subject49,0,173,5.766666666666667,-0.6573128756109644,0.6832171966196828
subject49,0,174,5.8,-0.3155773778403734,0.9539194032011009
subject49,0,175,5.833333333333333,0.13033105795537347,1.0794724392777983
subject49,0,176,5.866666666666666,0.5840640535512261,1.0812657257098075
subject49,0,177,5.9,0.9254547106064368,1.0250685792167586
subject49,0,178,5.933333333333334,1.0850944038284345,0.9274713649075865
subject49,0,179,5.966666666666667,1.0700305594518416,0.7558239240836475
subject49,0,180,6.0,0.9290500094719649,0.5066072417713999
subject49,0,181,6.033333333333333,0.7200599033183125,0.206779717276184
subject49,0,182,6.066666666666666,0.49369032595082973,-0.1127407105724214
subject49,0,183,6.1,0.28175985539886333,-0.415807143892055
subject49,0,184,6.133333333333334,0.09445816477454715,-0.6774160534819119
subject49,0,185,6.166666666666667,-0.07415205903389051,-0.8822544440980787
subject49,0,186,6.2,-0.23577995750996014,-1.0244722346594686
subject49,0,187,6.233333333333333,-0.3988439175915011,-1.1063987480488657
subject49,0,188,6.266666666666667,-0.5622467221607447,-1.131117808623398
subject49,0,189,6.3,-0.7141456984316452,-1.1018298176916148
subject49,0,190,6.333333333333333,-0.8367395270765515,-1.0112681240371804
subject49,0,191,6.366666666666666,-0.9089123142020388,-0.8421794185316303
subject49,0,192,6.4,-0.9054486965718599,-0.58210939082427
subject49,0,193,6.433333333333334,-0.7963786522531118,-0.22505369651475723
subject49,0,194,6.466666666666667,-0.5539302459932679,0.17490394682469199
subject49,0,195,6.5,-0.17721292406395922,0.5024993980432227
subject49,0,196,6.533333333333333,0.2767032796051536,0.7175261174258355
subject49,0,197,6.566666666666666,0.6994301067999693,0.8535532544780119
subject49,0,198,6.6,0.9847726023582289,0.9410850877275693
subject49,0,199,6.633333333333334,1.0851566513157616,1.005624712836255
subject49,0,200,6.666666666666667,1.0239267867464903,1.0446380680103646
subject49,0,201,6.7,0.8561852184121989,1.0271005659400665
subject49,0,202,6.733333333333333,0.6334964866575393,0.9344537081043058
subject49,0,203,6.766666666666667,0.4006969122749902,0.7612255463798441
subject49,0,204,6.8,0.18967791738253273,0.5089244078247629
subject49,0,205,6.833333333333333,0.0070856757356435145,0.1872214578023173
