recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.09455000891705263
subject44,0,1,0.03333333333333333,0.6587485678904546,0.24758405957971305
subject44,0,2,0.06666666666666667,1.2222512075814809,0.3575972497175457
subject44,0,3,0.1,1.627276543055918,0.3567922431015189
subject44,0,4,0.13333333333333333,1.811270500856252,0.24420876813590897
subject44,0,5,0.16666666666666666,1.7801586421196909,0.08578951921318911
subject44,0,6,0.2,1.5938531018829276,-0.07673720490671818
subject44,0,7,0.23333333333333334,1.3258575011461868,-0.2258888198788993
subject44,0,8,0.26666666666666666,1.0359412932908305,-0.3605662649430076
subject44,0,9,0.3,0.759244606919194,-0.4949850987657834
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.625206451470807
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.7282659963749967
subject44,0,12,0.4,0.011130448207300065,-0.789718998042753
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.803312386506807
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.7672252292354997
subject44,0,15,0.5,-0.7280620484029148,-0.6840365284304722
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.5501804836204995
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.3566756079194851
subject44,0,18,0.6,-1.042587060033332,-0.10705210458766319
subject44,0,19,0.6333333333333333,-0.9380568455435963,0.18131939756149518
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.45298479582145057
subject44,0,21,0.7,-0.30550527189260424,0.6138864506120195
subject44,0,22,0.7333333333333333,0.15786743214375926,0.6393825516330967
subject44,0,23,0.7666666666666667,0.5966306615524615,0.5737523028848411
subject44,0,24,0.8,0.908713039613449,0.46705331907662145
subject44,0,25,0.8333333333333334,1.0450992076598569,0.37410392743434173
subject44,0,26,0.8666666666666667,1.0233905562571601,0.33756663158686734
subject44,0,27,0.9,0.9008895796333172,0.3873498467558809
subject44,0,28,0.9333333333333333,0.7376388812546288,0.49565630383521897
subject44,0,29,0.9666666666666667,0.5657196661113483,0.5774047453691821
subject44,0,30,1.0,0.3848762424758111,0.5568036958031224
subject44,0,31,1.0333333333333334,0.18456435197836765,0.3689388566298674
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.040981749790016245
subject44,0,33,1.1,-0.28451265593170927,-0.30724815368201025
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.5981944812973263
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.796299378751086
subject44,0,36,1.2,-0.943223169663163,-0.8919408414419048
subject44,0,37,1.2333333333333334,-1.0552096779225681,-0.9002858043570747
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.8082638896309791
subject44,0,39,1.3,-1.0040060884333977,-0.5748809560647641
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.23463349207028866
subject44,0,41,1.3666666666666667,-0.4582775335940862,0.10181462710607264
subject44,0,42,1.4,-0.03350801142449639,0.3645264492182374
subject44,0,43,1.4333333333333333,0.4108084546109595,0.523898571000515
subject44,0,44,1.4666666666666666,0.7845141566948108,0.5835403528824205
subject44,0,45,1.5,1.0179392375675598,0.5790353379298636
subject44,0,46,1.5333333333333334,1.0919755716445394,0.5598863018688318
subject44,0,47,1.5666666666666667,1.0266971168085253,0.5881373457079588
subject44,0,48,1.6,0.868015251565905,0.6548879819162575
subject44,0,49,1.6333333333333333,0.6709604487552537,0.68037373635382
subject44,0,50,1.6666666666666667,0.4790877557932033,0.597446219038652
subject44,0,51,1.7,0.3091178232809095,0.353361503601627
subject44,0,52,1.7333333333333334,0.1511735251570421,-0.00671246275075639
subject44,0,53,1.7666666666666666,-0.01303504144701868,-0.339205160986106
