recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
102,0,0,0.0,-0.019614170916457646,0.06629309187572789
102,0,1,0.03333333333333333,-0.0665803624415425,0.2210197851273547
102,0,2,0.06666666666666667,-0.1593861694415363,0.3826824492948657
102,0,3,0.1,-0.30494438189848605,0.5383593489873608
102,0,4,0.13333333333333333,-0.48461445824921057,0.6663024703779801
102,0,5,0.16666666666666666,-0.6721781614824325,0.7354396055572555
102,0,6,0.2,-0.8456805149045079,0.7295656527137748
102,0,7,0.23333333333333334,-0.988839627033731,0.6473011476946785
102,0,8,0.26666666666666666,-1.0862010474131913,0.500885902179332
102,0,9,0.3,-1.1225478849996289,0.3164060498834641
102,0,10,0.3333333333333333,-1.082638998011946,0.1275876457022771
102,0,11,0.36666666666666664,-0.9472021741908938,-0.02385526915197385
102,0,12,0.4,-0.6937878319273014,-0.10877460065746833
102,0,13,0.43333333333333335,-0.31704089677179986,-0.11033513860822945
102,0,14,0.4666666666666667,0.13930107717916504,-0.03453042497464664
102,0,15,0.5,0.5772391887956261,0.09001918555608199
102,0,16,0.5333333333333333,0.8833090497907277,0.235426193490885
102,0,17,0.5666666666666667,0.9882336479866928,0.3744750256104644
102,0,18,0.6,0.8978021782150307,0.48289872389875776
102,0,19,0.6333333333333333,0.6760870425304083,0.5391185137416935
102,0,20,0.6666666666666666,0.4089056774237591,0.5340324504386637
102,0,21,0.7,0.16929434861586398,0.4709178186287786
102,0,22,0.7333333333333333,-0.0032554390427218007,0.3544281807414566
102,0,23,0.7666666666666667,-0.09889130123122654,0.19095673075640984
102,0,24,0.8,-0.11693702638986866,-0.010123151600202902
102,0,25,0.8333333333333334,-0.05008240599708372,-0.2355150489874665
102,0,26,0.8666666666666667,0.10758943473495351,-0.4713915857946619
102,0,27,0.9,0.32013794111321764,-0.7021467575676922
102,0,28,0.9333333333333333,0.47655517732570685,-0.9054272888458069
102,0,29,0.9666666666666667,0.43324568986101614,-1.0511094249138828
102,0,30,1.0,0.12091795909767258,-1.1131239043684042
102,0,31,1.0333333333333334,-0.38830181086897486,-1.069171409452932
102,0,32,1.0666666666666667,-0.9201273481931858,-0.9133684505148394
102,0,33,1.1,-1.290778190297921,-0.6567634263005716
102,0,34,1.1333333333333333,-1.3706867427910832,-0.34043790008143004
102,0,35,1.1666666666666667,-1.1147252841423028,-0.03621402985140391
102,0,36,1.2,-0.579067919537406,0.20887050690503312
102,0,37,1.2333333333333334,0.08929934661849337,0.3716710788905071
102,0,38,1.2666666666666666,0.7029568550162635,0.45896599243650027
102,0,39,1.3,1.1118282254571878,0.5060222243002886
102,0,40,1.3333333333333333,1.2586440558926462,0.5379401494605072
102,0,41,1.3666666666666667,1.1737373187480111,0.5685241357187536
102,0,42,1.4,0.9391099196416126,0.5990557168831241
102,0,43,1.4333333333333333,0.6501839179685388,0.6179797858645033
102,0,44,1.4666666666666666,0.3797217678187673,0.6154787751547394
102,0,45,1.5,0.16249687181639857,0.5835791119461247
102,0,46,1.5333333333333334,0.004597653565259742,0.5161925229554389
102,0,47,1.5666666666666667,-0.10307904308296362,0.40949872949425514
102,0,48,1.6,-0.18148048427406388,0.26822221653051387
102,0,49,1.6333333333333333,-0.2619832073617987,0.10625848831651599
102,0,50,1.6666666666666667,-0.37468172125805993,-0.06348588977843417
102,0,51,1.7,-0.5326883193717095,-0.22829027305377544
102,0,52,1.7333333333333334,-0.7226265771021442,-0.3635348502174075
102,0,53,1.7666666666666666,-0.9076961922599996,-0.43220226925856664
102,0,54,1.8,-1.0371626600873216,-0.41361025837865223
102,0,55,1.8333333333333333,-1.0524539741448853,-0.30348045765222265
102,0,56,1.8666666666666667,-0.899995651943272,-0.12893054526457168
102,0,57,1.9,-0.5636337565792288,0.05155733113972806
102,0,58,1.9333333333333333,-0.09419076238548842,0.19663227580128806
102,0,59,1.9666666666666666,0.39966614510796933,0.282013661091818
102,0,60,2.0,0.7990649764661458,0.2971452383847089
102,0,61,2.033333333333333,1.0340897582700908,0.24492759684226648
102,0,62,2.066666666666667,1.1035867755668114,0.14278392012486765
102,0,63,2.1,1.044064926085984,0.022569135091455722
102,0,64,2.1333333333333333,0.8976470705104135,-0.09101110073697122
102,0,65,2.1666666666666665,0.702143709021097,-0.18021962095270017
102,0,66,2.2,0.49123234078686984,-0.23879046815173866
102,0,67,2.2333333333333334,0.2907430027464578,-0.2714477941195397
102,0,68,2.2666666666666666,0.1112716327167296,-0.295614399186934
