recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.044655323091475824
subject9,0,1,0.03333333333333333,0.37306897863999744,0.10649017815766798
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.11111742700185434
subject9,0,3,0.1,-0.5714466303896533,0.02130329460813403
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.16878115000839478
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.42999655368483086
subject9,0,6,0.2,-0.7878981270439605,-0.7047931389836287
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.921669838569623
subject9,0,8,0.26666666666666666,-1.240478520952802,-1.0137374677654793
subject9,0,9,0.3,-1.4864461285132065,-0.9372447423360127
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.6858676691335106
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.2966036631110235
subject9,0,12,0.4,-1.6897777071508882,0.15604804340788192
subject9,0,13,0.43333333333333335,-0.714107844775839,0.5780887161130759
subject9,0,14,0.4666666666666667,0.43210120045219197,0.8818398698012994
subject9,0,15,0.5,0.8026759957413964,1.0109663160917075
subject9,0,16,0.5333333333333333,0.8191066284444282,0.9553368248380955
subject9,0,17,0.5666666666666667,0.4419399007523056,0.7498867320965906
subject9,0,18,0.6,0.04839173465911228,0.4581290373419667
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.14759887832852636
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.1318645846546339
subject9,0,21,0.7,-0.7058925284243232,-0.35777481398501454
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.5299991323330404
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.6561753144948916
subject9,0,24,0.8,-0.9682907686877594,-0.7368660414756205
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.758829065724907
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.6996796258941654
subject9,0,27,0.9,-1.5749944712372546,-0.5410662348730292
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.2834434100821227
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.04506011079661236
subject9,0,30,1.0,-0.49273699797147497,0.3905841693363501
subject9,0,31,1.0333333333333334,0.68790750831271,0.6866078137063
subject9,0,32,1.0666666666666667,1.1552459626774785,0.8736561059619202
subject9,0,33,1.1,0.9666871929806707,0.9180831568022457
subject9,0,34,1.1333333333333333,0.4419399007523056,0.8224263533442076
subject9,0,35,1.1666666666666667,0.12218202092953619,0.623156650426046
subject9,0,36,1.2,-0.17297910814294917,0.3769644670707225
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.14146803557870327
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.04188981277232898
subject9,0,39,1.3,-0.3820515795721711,-0.1565851180963747
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.20932169649493537
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.22043757860480404
subject9,0,42,1.4,-0.7485433058319931,-0.21194139869977485
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.19875849237310086
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.1860405703425669
subject9,0,45,1.5,-1.1896615854748542,-0.17187542415473353
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.15254130274142208
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.1271942489939036
subject9,0,48,1.6,-0.049995307364473864,-0.10001461318334785
