recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.09024378419657653
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.08935373475031719
subject48,0,2,0.06666666666666667,0.10341183702839975,0.16367422756850816
subject48,0,3,0.1,0.57419067494835,0.35780975581121627
subject48,0,4,0.13333333333333333,0.8444700414330626,0.6638091645765672
subject48,0,5,0.16666666666666666,0.9403519911278523,1.0225550533403398
subject48,0,6,0.2,0.8444700414330626,1.3453607873176128
subject48,0,7,0.23333333333333334,0.6788081966887977,1.5462673646701266
subject48,0,8,0.26666666666666666,0.4608375910743089,1.571343065344205
subject48,0,9,0.3,0.20802934885678273,1.4135785824683307
subject48,0,10,0.3333333333333333,0.03368425587424428,1.1092899197129482
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.7201586147893447
subject48,0,12,0.4,-0.13197758688760772,0.3100711827569533
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.07367386223011162
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.40858903938021013
subject48,0,15,0.5,-0.4807200946776562,-0.6934840427757586
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.936544743135818
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.1409772244217606
subject48,0,18,0.6,-0.5766020443724459,-1.2945544323070253
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.3676936102864645
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.3215324141411324
subject48,0,21,0.7,-0.4545657142425442,-1.1237220978317115
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.766343209925943
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.27856890607712126
subject48,0,24,0.8,0.6788081966887977,0.2725116116030898
subject48,0,25,0.8333333333333334,0.9752419336965575,0.7954516993879879
subject48,0,26,0.8666666666666667,1.044969483132106,1.1985951564838122
subject48,0,27,0.9,0.9752419336965575,1.41582310904334
subject48,0,28,0.9333333333333333,0.8095800988643573,1.4240269379236707
subject48,0,29,0.9666666666666667,0.5846524231575688,1.246081206736946
subject48,0,30,1.0,0.33006568889874915,0.9392060790101233
subject48,0,31,1.0333333333333334,0.14264340272503528,0.5742345445851358
subject48,0,32,1.0666666666666667,0.019717816662422113,0.21402595607466263
subject48,0,33,1.1,-0.0012056875766347252,-0.10156354262158816
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.3602045200184053
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.5713455317039382
subject48,0,36,1.2,-0.38478582910513376,-0.7536153902687194
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.9204520987694641
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.069212809099239
subject48,0,39,1.3,-0.663800747811375,-1.177680547913884
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.2092624363622495
subject48,0,41,1.3666666666666667,-0.7021430724433961,-1.1252032822925202
subject48,0,42,1.4,-0.2976394316318726,-0.8998646254634064
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.5341019713951533
subject48,0,44,1.4666666666666666,0.8706244218681745,-0.062120280922370805
subject48,0,45,1.5,0.9926607420860114,0.4513167222638724
subject48,0,46,1.5333333333333334,0.8880432302576285,0.923966469637252
subject48,0,47,1.5666666666666667,0.6439182541200924,1.2765510879612023
subject48,0,48,1.6,0.46957315320790216,1.4538440382710343
subject48,0,49,1.6333333333333333,0.23418372929189468,1.4383110307526707
subject48,0,50,1.6666666666666667,0.08599301575326168,1.2510922668098636
subject48,0,51,1.7,-0.00994125051310527,0.9407471129955632
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.5654111222721957
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.1762033631780284
subject48,0,54,1.8,-0.38478582910513376,-0.19200940675568087
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.5205208397918651
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.7995534703655385
subject48,0,57,1.9,-0.5766020443724459,-1.0187209091191316
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.1605038454181296
subject48,0,59,1.9666666666666666,-0.6289108052426698,-1.2003755910978144
subject48,0,60,2.0,-0.559183235982992,-1.1140546629908668
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.8890855435025252
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.53586527569311
subject48,0,63,2.1,0.31264687059723056,-0.09294335912345596
subject48,0,64,2.1333333333333333,0.7049625771239096,0.37693845333038345
subject48,0,65,2.1666666666666665,0.9229331827383984,0.8000751719834507
subject48,0,66,2.2,0.9926607420860114,1.109990824628989
subject48,0,67,2.2333333333333334,0.9403519911278523,1.2638569507126354
subject48,0,68,2.2666666666666666,0.7834257184292455,1.2515732089410165
subject48,0,69,2.3,0.5393007323796447,1.095254169937317
subject48,0,70,2.3333333333333335,0.2864924901621186,0.8400002532431379
subject48,0,71,2.3666666666666667,0.09467626993877407,0.5391876680441907
subject48,0,72,2.4,-0.0012056875766347252,0.23912588569646492
subject48,0,73,2.433333333333333,-0.03259094321659529,-0.03185227736750321
subject48,0,74,2.466666666666667,-0.10582320645249577,-0.2664620878412606
subject48,0,75,2.5,-0.21792087776605243,-0.47319421684053065
subject48,0,76,2.533333333333333,-0.31505824993339127,-0.6651597581608313
subject48,0,77,2.566666666666667,-0.419675771673839,-0.8475510952229609
subject48,0,78,2.6,-0.5112160982406985,-1.0086970312367074
subject48,0,79,2.6333333333333333,-0.559183235982992,-1.1184699437856953
subject48,0,80,2.6666666666666665,-0.6158336199811462,-1.1352844720403554
subject48,0,81,2.7,-0.6513512638740613,-1.020039056996468
subject48,0,82,2.7333333333333334,-0.6289108052426698,-0.7529386678930263
subject48,0,83,2.7666666666666666,-0.43709458997535766,-0.3474420741880932
subject48,0,84,2.8,-0.06659163778224081,0.14490911376501267
subject48,0,85,2.8333333333333335,0.3649556314674544,0.6429364321583708
subject48,0,86,2.8666666666666667,0.8008445367307642,1.0566060908106563
subject48,0,87,2.9,0.9795835667365527,1.3131884010190473
subject48,0,88,2.933333333333333,0.9612754974583548,1.3782509322051528
subject48,0,89,2.966666666666667,0.8566579757179071,1.2625612116549143
subject48,0,90,3.0,0.668346438567514,1.0127414406366246
subject48,0,91,3.033333333333333,0.4277261504589619,0.6911953162418
subject48,0,92,3.066666666666667,0.1818749684216708,0.3547366520986063
subject48,0,93,3.1,0.03368425587424428,0.04023148921270264
subject48,0,94,3.1333333333333333,-0.044778884439885064,-0.23896666310035022
subject48,0,95,3.1666666666666665,-0.1755507856242383,-0.48697494771183775
subject48,0,96,3.2,-0.2976394316318726,-0.7139180244022535
subject48,0,97,3.2333333333333334,-0.38478582910513376,-0.9240119816979125
subject48,0,98,3.2666666666666666,-0.4545657142425442,-1.1075327578611185
subject48,0,99,3.3,-0.5155577213686287,-1.2394032397785393
subject48,0,100,3.3333333333333335,-0.559183235982992,-1.284880765875775
subject48,0,101,3.3666666666666667,-0.5504476738493987,-1.2105567164436073
subject48,0,102,3.4,-0.280168307364686,-0.9972108287710973
subject48,0,103,3.433333333333333,0.25160254759341333,-0.6502901331428362
subject48,0,104,3.466666666666667,0.7485357758605402,-0.2040720313171141
subject48,0,105,3.5,0.8880432302576285,0.28288702514563985
subject48,0,106,3.533333333333333,0.9752419336965575,0.7406419130192337
subject48,0,107,3.566666666666667,0.9229331827383984,1.105208578983843
subject48,0,108,3.6,0.6962270149903164,1.3337544479009575
subject48,0,109,3.6333333333333333,0.4346832106391969,1.4115857494284199
subject48,0,110,3.6666666666666665,0.17313940628807753,1.3494213625646334
subject48,0,111,3.7,0.05110307219334997,1.1743532766917417
subject48,0,112,3.7333333333333334,-0.0012056875766347252,0.9194961970963745
subject48,0,113,3.7666666666666666,-0.07093326487499702,0.6159634292158589
subject48,0,114,3.8,-0.2017051660593502,0.28869489164279477
subject48,0,115,3.8333333333333335,-0.2627494890631674,-0.043902931031044194
subject48,0,116,3.8666666666666667,-0.36736701080361517,-0.3673332288891418
subject48,0,117,3.9,-0.43709458997535766,-0.666678941913917
subject48,0,118,3.933333333333333,-0.5155577213686287,-0.9223749685220122
subject48,0,119,3.966666666666667,-0.5766020443724459,-1.1082580515754865
subject48,0,120,4.0,-0.6027564248075579,-1.1937419135150291
subject48,0,121,4.033333333333333,-0.6289108052426698,-1.1506769394534633
subject48,0,122,4.066666666666666,-0.6812195661128936,-0.963434192672948
subject48,0,123,4.1,-0.6550651856777817,-0.6387981318421146
subject48,0,124,4.133333333333334,-0.5766020443724459,-0.21137045364983267
subject48,0,125,4.166666666666667,-0.21044072819294352,0.25887792389106024
subject48,0,126,4.2,0.23418372929189468,0.6975766269539044
subject48,0,127,4.233333333333333,0.6788081966887977,1.0328422621721471
subject48,0,128,4.266666666666667,0.905462048559147,1.213027979945221
subject48,0,129,4.3,0.9403519911278523,1.2193526969562454
subject48,0,130,4.333333333333333,0.8252727211781857,1.0684472883473244
subject48,0,131,4.366666666666666,0.668346438567514,0.8034106356598094
subject48,0,132,4.4,0.40680264412845946,0.4772253653233785
subject48,0,133,4.433333333333334,0.1818749684216708,0.13598696682533112
subject48,0,134,4.466666666666667,0.0249486927494445,-0.19127316082519014
subject48,0,135,4.5,-0.03609563025437268,-0.4931808007246917
subject48,0,136,4.533333333333333,-0.12324202475401441,-0.7682552479965502
subject48,0,137,4.566666666666666,-0.2540139269295741,-1.0131466993125489
subject48,0,138,4.6,-0.38478582910513376,-1.2126406234609055
subject48,0,139,4.633333333333334,-0.4632489704104696,-1.3364705626434652
subject48,0,140,4.666666666666667,-0.5242932934142868,-1.3452597312369075
subject48,0,141,4.7,-0.53302885554788,-1.2041521396552446
subject48,0,142,4.733333333333333,-0.5766020443724459,-0.8992560901731329
subject48,0,143,4.766666666666667,-0.4284113338074323,-0.45015320913600865
subject48,0,144,4.8,0.016213129624644725,0.08765553607032944
