recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.06108980551086324
subject46,0,1,0.03333333333333333,1.2015939593099012,0.13242330862318272
subject46,0,2,0.06666666666666667,0.614256120230075,0.30345475309544456
subject46,0,3,0.1,0.19587846955674434,0.42815052284772503
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.4822072357273761
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.443053391074945
subject46,0,6,0.2,-0.14204194711841578,0.2950602976575832
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.03786148960329211
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.3050620107342055
subject46,0,9,0.3,-0.25468208268828835,-0.682758332877696
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.0224417261834875
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.2449224673707868
subject46,0,12,0.4,-0.990865839045851,-1.285993155599375
subject46,0,13,0.43333333333333335,-1.2201689404940466,-1.116829542464757
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.7558079511482354
subject46,0,15,0.5,0.034963984618981356,-0.26633244326669614
subject46,0,16,0.5333333333333333,1.0138871907262372,0.26006280952511945
subject46,0,17,0.5666666666666667,1.6709010419043915,0.7299494367471071
subject46,0,18,0.6,1.53685931635254,1.0730882871462273
subject46,0,19,0.6333333333333333,1.1613653572591296,1.2558394745350854
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2788844498976037
subject46,0,21,0.7,0.034963984618981356,1.1637699440355052
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.9375310239112733
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.6236997657678558
subject46,0,24,0.8,-0.2064077402962776,0.242901973124031
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.17961956278572153
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.6057024961655372
subject46,0,27,0.9,-0.5952575888925971,-0.9814300120137488
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.2433448137442542
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.3331214673592378
subject46,0,30,1.0,-1.1182296148634767,-1.216027077525671
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.8961404642912038
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.421680618500691
subject46,0,33,1.1,0.7590791573716498,0.12318459754513725
subject46,0,34,1.1333333333333333,1.53685931635254,0.6389044215985173
subject46,0,35,1.1666666666666667,1.7446803361338785,1.0370336939439333
subject46,0,36,1.2,1.523422975026922,1.262473020006892
subject46,0,37,1.2333333333333334,1.0809081531575857,1.3023161176552442
subject46,0,38,1.2666666666666666,0.6987362243988651,1.1788047976020393
subject46,0,39,1.3,0.292427154340766,0.9320979978690836
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.6030224850983418
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.22430487215057057
subject46,0,42,1.4,-0.2064077402962776,-0.17762291082046336
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.5746062383908148
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.9293571001315725
subject46,0,45,1.5,-0.5443281470058954,-1.1941302373564187
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.3179096355559088
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.2607657273100905
subject46,0,48,1.6,-1.265788203322451,-1.010332783785217
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.5932325004526763
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.0751479143740345
subject46,0,51,1.7,0.256221402529529,0.45259678107778084
subject46,0,52,1.7333333333333334,1.2877637112042508,0.8961089635801043
subject46,0,53,1.7666666666666666,1.456402112250996,1.1831669656397095
subject46,0,54,1.8,1.1881576179842834,1.2795248359657865
subject46,0,55,1.8333333333333333,0.6947133641937878,1.191667415416259
subject46,0,56,1.8666666666666667,0.23610709153860077,0.956219718827077
subject46,0,57,1.9,-0.0991582356074108,0.6220379323189033
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.23425615703935307
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.17215940820535752
subject46,0,60,2.0,-0.3029564250802992,-0.5682429706797884
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.9218201966448956
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.191231287457588
subject46,0,63,2.1,-0.4477794622218738,-1.3277672583102953
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.2879169362548566
