recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.046735532751081534
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.1494212593752741
subject44,0,2,0.06666666666666667,0.8891135738481143,0.2914120828437592
subject44,0,3,0.1,1.7244654391271885,0.3466526853386337
subject44,0,4,0.13333333333333333,1.8581218295524955,0.31154660322714806
subject44,0,5,0.16666666666666666,1.5573950760692707,0.20856784035038092
subject44,0,6,0.2,1.121174318633354,0.07258433155256765
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.0657571331646106
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.19167989769522842
subject44,0,9,0.3,0.44359255237154865,-0.309062411365673
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.4347471956224383
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.5874803417768245
subject44,0,12,0.4,0.3767643971504844,-0.7755819865813481
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.9872417176719596
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.1865753553425977
subject44,0,15,0.5,-0.3472072627489348,-1.3175665820478313
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.3165747944612225
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.1317509276777808
subject44,0,18,0.6,-0.926384594667629,-0.7445022534083326
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.18525213099614368
subject44,0,20,0.6666666666666666,-1.082316960182745,0.4648347152782956
subject44,0,21,0.7,-0.5476917284121279,1.0906749395927395
subject44,0,22,0.7333333333333333,0.2987982143929265,1.5751552181918427
subject44,0,23,0.7666666666666667,1.2343924074836217,1.8345455405010453
subject44,0,24,0.8,1.646499336352809,1.8428273272686764
subject44,0,25,0.8333333333333334,1.5110052324211434,1.634763139656197
subject44,0,26,0.8666666666666667,1.084029030742009,1.2877155746851248
subject44,0,27,0.9,0.5921181156278295,0.8917978684759603
subject44,0,28,0.9333333333333333,0.3229120429596559,0.5212146901992752
subject44,0,29,0.9666666666666667,0.313667477204976,0.21655210891587198
subject44,0,30,1.0,0.3322122970024073,-0.01836795976737566
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.20719898197558226
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.3846993498475024
subject44,0,33,1.1,-0.09476391667420386,-0.5792765259515569
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.7994919789173712
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.0277657615010385
subject44,0,36,1.2,-0.8372803943714748,-1.22241551093745
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.3274280051237952
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.2881833646146534
subject44,0,39,1.3,-1.2085665083576278,-1.0700932431482688
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.6753623177643553
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.1515865107397666
subject44,0,42,1.4,-0.18754367195616037,0.41365234538251355
subject44,0,43,1.4333333333333333,0.7498882546366875,0.9137978457719609
subject44,0,44,1.4666666666666666,1.3903247130113534,1.2540796201361755
subject44,0,45,1.5,1.5573950760692707,1.3801933057873486
subject44,0,46,1.5333333333333334,1.5017049883762894,1.2931132815176318
subject44,0,47,1.5666666666666667,1.1861090620620913,1.0442611885702158
subject44,0,48,1.6,0.7777333184789729,0.7138463284184271
subject44,0,49,1.6333333333333333,0.42504773257411743,0.38199748397639666
subject44,0,50,1.6666666666666667,0.2301322856781199,0.1041847195963067
subject44,0,51,1.7,0.2765221693178366,-0.1007431010293266
subject44,0,52,1.7333333333333334,0.313667477204976,-0.24762540582671855
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.3706644034428152
subject44,0,54,1.8,0.10945178626412445,-0.5043406410410337
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.6663680154195046
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.8476994285838542
subject44,0,57,1.9,-0.530984692106336,-1.0120860184127645
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.105291752632534
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.071890130016725
subject44,0,60,2.0,-0.8929705220560455,-0.8754717659003598
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.5162140759346844
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.03893891078819883
subject44,0,63,2.1,-0.4103041826944432,0.47348203577039616
subject44,0,64,2.1333333333333333,0.6199631794701148,0.9215428187375153
subject44,0,65,2.1666666666666665,1.4274700009026982,1.2188124266351361
subject44,0,66,2.2,1.4645597004849449,1.3183222083630883
subject44,0,67,2.2333333333333334,1.084029030742009,1.2245309407147158
subject44,0,68,2.2666666666666666,0.6106629354252608,0.9867840814904026
subject44,0,69,2.3,0.3229120429596559,0.6787586893338751
