recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.04034706129906583
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.33305651778104106
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6341304214871347
subject49,0,3,0.1,-0.17560653401491547,-0.9458429611833759
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.2572224710423685
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.5406721695961683
subject49,0,6,0.2,-0.9120852516212268,-1.7522960139560915
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.8380894909674075
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.7471214365544132
subject49,0,9,0.3,-1.243832420084778,-1.4496259469931472
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.9540961757283543
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.3154502872648635
subject49,0,12,0.4,0.18931535933327545,0.37187999020629287
subject49,0,13,0.43333333333333335,1.4056994948756736,0.9962306107764098
subject49,0,14,0.4666666666666667,2.356752277812819,1.459018751946765
subject49,0,15,0.5,2.334591630879895,1.7011713815030147
subject49,0,16,0.5333333333333333,1.7927820954439249,1.7155764188611573
subject49,0,17,0.5666666666666667,1.0518580154246489,1.5420195566005062
subject49,0,18,0.6,0.4547130981232586,1.2482611849954495
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.9055734075510452
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.5678042434427583
subject49,0,21,0.7,-0.23532102273069766,0.2604161930041853
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.01837383547894433
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.28649325497855394
subject49,0,24,0.8,-0.3547500001622621,-0.5619957886298352
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.8481372448202512
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.1246817945441483
subject49,0,27,0.9,-1.0447840908726502,-1.3484434321410512
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.4633396295382297
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.417364596736305
subject49,0,30,1.0,-1.4428807492969051,-1.1814258360691114
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.763840186547158
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.21511465362417065
subject49,0,33,1.1,-0.07608238046149335,0.37978780600964007
subject49,0,34,1.1333333333333333,1.3172557542146321,0.9208074545694066
