recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.025646823868679662
subject5,0,1,0.03333333333333333,-1.3247003098032897,-1.1520005471912782
subject5,0,2,0.06666666666666667,-1.3247003098032897,-2.1177679475996602
subject5,0,3,0.1,-0.5121659104425725,-2.79754504470597
subject5,0,4,0.13333333333333333,0.7646738962391385,-3.135211069119801
subject5,0,5,0.16666666666666666,1.9899241951702262,-3.1525424279075094
subject5,0,6,0.2,2.3252558381907438,-2.923203385843492
subject5,0,7,0.23333333333333334,1.9770268867596739,-2.5388357087582953
subject5,0,8,0.26666666666666666,1.3321582175397442,-2.084348763564219
subject5,0,9,0.3,0.4938290896841237,-1.625944808768049
subject5,0,10,0.3333333333333333,-0.05430920910288873,-1.2090732345622264
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.8586613823680502
subject5,0,12,0.4,-0.40898693554997995,-0.5789075366955124
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.3556862918323214
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.16272226884920293
subject5,0,15,0.5,-0.38319218675075006,0.029735388489997933
subject5,0,16,0.5333333333333333,-0.6024475058594685,0.24535529434674674
subject5,0,17,0.5666666666666667,-1.0011052681971926,0.49315007207247974
subject5,0,18,0.6,-1.4407766946280693,0.7621458039635415
subject5,0,19,0.6333333333333333,-0.4877898757206669,1.0216290433545037
subject5,0,20,0.6666666666666666,-0.4877898757206669,1.228716886360996
subject5,0,21,0.7,2.081818025203585,1.343812603671821
subject5,0,22,0.7333333333333333,1.8480530920027074,1.34709104264983
subject5,0,23,0.7666666666666667,1.8480530920027074,1.2432280819007147
subject5,0,24,0.8,1.5256188589143767,1.0534099137431268
subject5,0,25,0.8333333333333334,1.3321582175397442,0.8055634475041663
subject5,0,26,0.8666666666666667,0.6965112862679745,0.5287480217144657
subject5,0,27,0.9,-0.11879606485750191,0.2511718335815155
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.0002664163475971995
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.20179573361685504
subject5,0,30,1.0,-0.3445000787801504,-0.3362369981984942
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.39564213199541154
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.3819555977877477
subject5,0,33,1.1,-0.3445000787801504,-0.3061267762070238
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.18624304862415725
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.0452471473396107
subject5,0,36,1.2,-1.1312397699502914,0.0918086757935846
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.20151482550705427
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.26617186594988657
subject5,0,39,1.3,0.46803435103705726,0.27630839355722614
subject5,0,40,1.3333333333333333,1.6803872704924487,0.23095890297472674
subject5,0,41,1.3666666666666667,2.116769893430798,0.13630452411836352
subject5,0,42,1.4,1.7513228728370254,0.003563964742683894
subject5,0,43,1.4333333333333333,1.1279283642509539,-0.15291185622344092
subject5,0,44,1.4666666666666666,0.1499206756576082,-0.3169022691897541
subject5,0,45,1.5,-0.37674350208898344,-0.47106757738136945
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.5975429329711289
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.6788178951397726
subject5,0,48,1.6,-0.2800132118581574,-0.6993556990134538
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.6482441396189605
