recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.027729494768863973
subject49,0,1,0.03333333333333333,-0.16897158300927387,-1.7134559240971967
subject49,0,2,0.06666666666666667,-0.07608238046149335,-3.17883899766408
subject49,0,3,0.1,-0.17560653401491547,-4.241528104886964
subject49,0,4,0.13333333333333333,-0.3857351866935051,-4.7992615844144275
subject49,0,5,0.16666666666666666,-0.7528466083472369,-4.846669524363577
subject49,0,6,0.2,-0.9120852516212268,-4.455386944881657
subject49,0,7,0.23333333333333334,-1.0447840908726502,-3.741876233497598
subject49,0,8,0.26666666666666666,-1.1111336009290662,-2.8388419349119567
subject49,0,9,0.3,-1.243832420084778,-1.8739724664472905
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.9559438726182395
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.16484788700041675
subject49,0,12,0.4,0.18931535933327545,0.4535232047542581
subject49,0,13,0.43333333333333335,1.4056994948756736,0.887267448095057
subject49,0,14,0.4666666666666667,2.356752277812819,1.1514867346008035
subject49,0,15,0.5,2.334591630879895,1.2766948378681295
subject49,0,16,0.5333333333333333,1.7927820954439249,1.2963003670068312
subject49,0,17,0.5666666666666667,1.0518580154246489,1.2383086650810804
subject49,0,18,0.6,0.4547130981232586,1.1228447871279543
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.9634286901603099
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.7700070916919154
subject49,0,21,0.7,-0.23532102273069766,0.5523783920853018
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.322907874790314
subject49,0,23,0.7666666666666667,-0.20878124885169935,0.09784594445850109
subject49,0,24,0.8,-0.3547500001622621,-0.10291842025428335
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.2573569330160689
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.3438786038606393
subject49,0,27,0.9,-1.0447840908726502,-0.3449492620866932
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.2516514395015598
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.06887389367089435
subject49,0,30,1.0,-1.4428807492969051,0.18070134097266521
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.45683597969670764
subject49,0,32,1.0666666666666667,-1.204022714050928,0.7080781673328539
subject49,0,33,1.1,-0.07608238046149335,0.8843420236242563
subject49,0,34,1.1333333333333333,1.3172557542146321,0.9515195822268275
subject49,0,35,1.1666666666666667,2.2726875937628597,0.9003636491061364
subject49,0,36,1.2,2.2594176917515765,0.7460511614960492
subject49,0,37,1.2333333333333334,1.7551620181941763,0.5197643845885607
subject49,0,38,1.2666666666666666,1.1182074250025047,0.25668861777939733
subject49,0,39,1.3,0.49452275391782813,-0.013135578234004996
subject49,0,40,1.3333333333333333,0.06988637486821181,-0.2683945790833131
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.4959766652894788
subject49,0,42,1.4,-0.036272719642995874,-0.6879850872337208
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.8376298055925767
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.9359390126384013
subject49,0,45,1.5,-0.1557017010937027,-0.9714257913835642
subject49,0,46,1.5333333333333334,-0.4210994398836859,-0.9328072352719115
subject49,0,47,1.5666666666666667,-0.7263068344682386,-0.8128354437460443
subject49,0,48,1.6,-0.9784346812947946,-0.6119857499776876
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.34165424407043116
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.026037641387605847
subject49,0,51,1.7,-1.1874354118957442,0.2985162944875267
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.5882016109354867
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.8017953837367988
subject49,0,54,1.8,1.1845568345803605,0.9125791064385205
subject49,0,55,1.8333333333333333,2.14662367537351,0.9145597354181788
subject49,0,56,1.8666666666666667,2.2793224945292208,0.8204186627452008
subject49,0,57,1.9,1.887860837349888,0.6541772302748452
subject49,0,58,1.9333333333333333,1.3172557542146321,0.4425246596141448
subject49,0,59,1.9666666666666666,0.8307153350336237,0.20878160935100828
subject49,0,60,2.0,0.37887568901401614,-0.02900645924098912
subject49,0,61,2.033333333333333,0.016806828115000765,-0.25702987253431686
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.4634714139336579
subject49,0,63,2.1,-0.009732945763997554,-0.6368600214246533
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.7655308156351325
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.8373506018431058
subject49,0,66,2.2,-0.2751306785252671,-0.8400494876816305
subject49,0,67,2.2333333333333334,-0.5184340560884967,-0.7635997268343259
subject49,0,68,2.2666666666666666,-0.8191960380208047,-0.6046307502182915
subject49,0,69,2.3,-1.038149190106289,-0.37130309168834585
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.08654562672176509
subject49,0,71,2.3666666666666667,-1.177483010506922,0.2125264342238343
subject49,0,72,2.4,-0.8391008709420175,0.4807377367491211
subject49,0,73,2.433333333333333,0.034522126701958984,0.677210909234161
subject49,0,74,2.466666666666667,1.3039858522033492,0.7787472135729281
