recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.08952308741121134
subject5,0,1,0.03333333333333333,0.2905174239299305,0.5374714507163414
subject5,0,2,0.06666666666666667,0.5406609285359361,0.9639611199422883
subject5,0,3,0.1,0.9054020643765877,1.28547594927119
subject5,0,4,0.13333333333333333,1.3169063431282046,1.4589866134174074
subject5,0,5,0.16666666666666666,1.6393839279142985,1.480901778460936
subject5,0,6,0.2,1.7489454336265693,1.3680657277627923
subject5,0,7,0.23333333333333334,1.6054946654541682,1.1571279518906277
subject5,0,8,0.26666666666666666,1.2544578042004455,0.8853397054242046
subject5,0,9,0.3,0.7879506414830255,0.5910077858572889
subject5,0,10,0.3333333333333333,0.30632208863345567,0.2881274380806188
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.03189109985429456
subject5,0,12,0.4,-0.4563760791938317,-0.3595158340895325
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.6650514121225685
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.9131383814077606
subject5,0,15,0.5,-1.0074501399674134,-1.061561927935911
subject5,0,16,0.5333333333333333,-1.0585436498056764,-1.0798880096010643
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.9492628079275114
subject5,0,18,0.6,-0.7988201422108712,-0.6789663154875318
subject5,0,19,0.6333333333333333,-0.41172817582683763,-0.30707575174383545
subject5,0,20,0.6666666666666666,0.10939773347680555,0.11306048971134344
subject5,0,21,0.7,0.6465370954258409,0.5116929731589458
subject5,0,22,0.7333333333333333,1.0311589991931254,0.8105698925973123
subject5,0,23,0.7666666666666667,1.1941439123243724,0.9223292374802308
subject5,0,24,0.8,1.159860637259909,0.8522015738000572
subject5,0,25,0.8333333333333334,0.9597769762893851,0.697052994359645
subject5,0,26,0.8666666666666667,0.6397957400535186,0.5172147689749766
subject5,0,27,0.9,0.2756175718913704,0.3358544669059667
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.1475001377674386
subject5,0,29,0.9666666666666667,-0.2954210226985068,-0.08050159529580132
subject5,0,30,1.0,-0.46287360788179666,-0.3438815217727396
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.5999345678581482
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.8014413718819147
subject5,0,33,1.1,-0.7449235195180207,-0.8961925192370784
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.8446671752643788
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.6204942599755168
subject5,0,36,1.2,-0.6779011891734985,-0.2472036278930311
subject5,0,37,1.2333333333333334,-0.4304267246607558,0.20084131834654004
subject5,0,38,1.2666666666666666,-0.03287615447319042,0.6262684562427777
