recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.16052204319528168
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.2854758540449353
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.4242760215916609
subject49,0,3,0.1,-0.4011975885427228,-0.5760683316444604
subject49,0,4,0.13333333333333333,-0.5611090664451938,-0.7247588526334109
subject49,0,5,0.16666666666666666,-0.7369424622578321,-0.8384065110162239
subject49,0,6,0.2,-0.8878894270756215,-0.8914283444243138
subject49,0,7,0.23333333333333334,-0.9787706819558337,-0.8645467320304624
subject49,0,8,0.26666666666666666,-0.9814770691798196,-0.749833017790004
subject49,0,9,0.3,-0.8668084516979048,-0.5511612703396358
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.2842415566679115
subject49,0,11,0.36666666666666664,-0.16723813741739546,0.022371336376156795
subject49,0,12,0.4,0.3887123567041667,0.34260776694779665
subject49,0,13,0.43333333333333335,0.946726533221486,0.6514003878427376
subject49,0,14,0.4666666666666667,1.3608961880284298,0.9183286869682856
subject49,0,15,0.5,1.5323447908436911,1.106253750988023
subject49,0,16,0.5333333333333333,1.4563834704723544,1.190774443036448
subject49,0,17,0.5666666666666667,1.2029256012694303,1.1595687230521583
subject49,0,18,0.6,0.863886416590923,1.0174706004745322
subject49,0,19,0.6333333333333333,0.517433873371922,0.7865562962436238
subject49,0,20,0.6666666666666666,0.2130019119759018,0.4899674335515796
subject49,0,21,0.7,-0.035725807188045786,0.15291654076664524
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.19833337082076496
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.5347819920402138
subject49,0,24,0.8,-0.6376140166656428,-0.8288220659339292
subject49,0,25,0.8333333333333334,-0.837752350301197,-1.0525922623228763
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.1846908708014265
subject49,0,27,0.9,-1.159746920939262,-1.20916120645437
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.120524308104053
subject49,0,29,0.9666666666666667,-1.2165760681590667,-0.9237423452903537
subject49,0,30,1.0,-1.0832579792960273,-0.6362329774367632
