recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.05582276388812703
subject9,0,1,0.03333333333333333,-0.34995011278273636,0.4385190979467165
subject9,0,2,0.06666666666666667,-0.617875428634007,0.8688739133963882
subject9,0,3,0.1,-0.821350724844648,1.0844728267862445
subject9,0,4,0.13333333333333333,-0.9548931447627607,1.06165692682656
subject9,0,5,0.16666666666666666,-1.040989261708689,0.90301779440391
subject9,0,6,0.2,-1.1033269096170406,0.6800752052082497
subject9,0,7,0.23333333333333334,-1.1472709752164976,0.43234237275155096
subject9,0,8,0.26666666666666666,-1.161628392129252,0.20105722760982578
subject9,0,9,0.3,-1.1234161001086616,0.0297528750555357
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.055172295516593355
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.04400343491194463
subject9,0,12,0.4,-0.39913472880169465,0.049571736254510695
subject9,0,13,0.43333333333333335,0.07149451049892133,0.18876607791549066
subject9,0,14,0.4666666666666667,0.5342162605946567,0.3441812374866555
subject9,0,15,0.5,0.8674898489640741,0.49365277627925697
subject9,0,16,0.5333333333333333,1.0115437263681317,0.6053358469257378
subject9,0,17,0.5666666666666667,0.972778258019987,0.6375545397846216
subject9,0,18,0.6,0.7969383170158133,0.5719310169867472
subject9,0,19,0.6333333333333333,0.5473012804539393,0.4136934834392446
subject9,0,20,0.6666666666666666,0.28302612178777764,0.17883346975488892
subject9,0,21,0.7,0.03423439354754615,-0.10520796601483588
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.4026327782277292
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.6682694552617271
subject9,0,24,0.8,-0.6191039771362873,-0.8630160874715006
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.9530560748746779
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.9280116567760314
subject9,0,27,0.9,-0.8417748552689642,-0.800598872423383
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.5914844463578793
subject9,0,29,0.9666666666666667,-0.37354430513297354,-0.32961397703440554
subject9,0,30,1.0,0.05311828690613836,-0.04501802352971469
subject9,0,31,1.0333333333333334,0.4819851712169817,0.23015867262276649
subject9,0,32,1.0666666666666667,0.7834237652806924,0.4663022246043063
subject9,0,33,1.1,0.8974226138652214,0.6351901468074647
subject9,0,34,1.1333333333333333,0.8477251802258168,0.7295734609876663
subject9,0,35,1.1666666666666667,0.6962734929261145,0.7621570291452281
subject9,0,36,1.2,0.4983078286078038,0.7326004164522263
subject9,0,37,1.2333333333333334,0.29018256382751334,0.627282798739895
subject9,0,38,1.2666666666666666,0.08914646674812804,0.4502700876092779
subject9,0,39,1.3,-0.1017309783862237,0.22395012839905543
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.021356703067817562
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.24664288431918344
subject9,0,42,1.4,-0.5959357272425619,-0.4222521937120407
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.5271068770825802
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.5481100864460481
subject9,0,45,1.5,-0.6615321307060629,-0.4797552617113968
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.33523890158068603
subject9,0,47,1.5666666666666667,-0.19257011753033793,-0.1465521409005987
subject9,0,48,1.6,0.1708922246361002,0.052623695204664506
subject9,0,49,1.6333333333333333,0.5101747123422148,0.22655384724421881
subject9,0,50,1.6666666666666667,0.7282994206749268,0.3521632336699587
subject9,0,51,1.7,0.7835613970048388,0.41847385286101096
subject9,0,52,1.7333333333333334,0.7053531833076143,0.4209871063446122
subject9,0,53,1.7666666666666666,0.5548629009332842,0.36135799147224346
subject9,0,54,1.8,0.37998336920448567,0.246688086892479
subject9,0,55,1.8333333333333333,0.20597722223595888,0.08976861890653667
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.0864941207604373
subject9,0,57,1.9,-0.12035874142103584,-0.24859435181493653
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.3712249145583341
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.4368271580314881
subject9,0,60,2.0,-0.5150370090030881,-0.4373207100630838
subject9,0,61,2.033333333333333,-0.5656167398284018,-0.3738525885915698
subject9,0,62,2.066666666666667,-0.5328263973562465,-0.2537354787197233
subject9,0,63,2.1,-0.3956676515580615,-0.09068330950735126
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.09058014841507939
subject9,0,65,2.1666666666666665,0.12868062407780628,0.25386868218199415
subject9,0,66,2.2,0.3815623892926595,0.3766788875174379
subject9,0,67,2.2333333333333334,0.5217785447452197,0.4496676327771691
subject9,0,68,2.2666666666666666,0.5232813936906524,0.4617441657821526
subject9,0,69,2.3,0.4198745920351427,0.39986229554931996
subject9,0,70,2.3333333333333335,0.2678375223937077,0.2655309100941705
subject9,0,71,2.3666666666666667,0.10760299803321276,0.07520598865381162
subject9,0,72,2.4,-0.04576213241901625,-0.1456270693917601
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.36183651405556827
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.5497840487261912
subject9,0,75,2.5,-0.4535203035939087,-0.6964756057333524
subject9,0,76,2.533333333333333,-0.542193064295363,-0.779288827685803
subject9,0,77,2.566666666666667,-0.577309635910549,-0.7656002234067646
subject9,0,78,2.6,-0.5369465501948104,-0.6463151383526675
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.43626131762096754
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.1567114308874047
subject9,0,81,2.7,0.14997476172156352,0.16368717132926713
subject9,0,82,2.7333333333333334,0.45616614793859095,0.486864538937612
subject9,0,83,2.7666666666666666,0.6668739283333234,0.7640924717977033
subject9,0,84,2.8,0.7290661889605896,0.9577650434282657
subject9,0,85,2.8333333333333335,0.6536249894790872,1.040465144346964
subject9,0,86,2.8666666666666667,0.492875071863067,0.9997576779419762
subject9,0,87,2.9,0.30180720230583946,0.8379351172778566
subject9,0,88,2.933333333333333,0.11663724404991296,0.5693497765144104
subject9,0,89,2.966666666666667,-0.05292532994092041,0.22115132999741355
subject9,0,90,3.0,-0.21213675418812097,-0.16462349643114949
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.5297656924143695
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.8215166437776455
subject9,0,93,3.1,-0.5757892529252443,-0.9914643267360548
subject9,0,94,3.1333333333333333,-0.6003153231593683,-1.0140807677240615
subject9,0,95,3.1666666666666665,-0.5433834453603889,-0.886230200927667
subject9,0,96,3.2,-0.3880461200028077,-0.626161444402313
subject9,0,97,3.2333333333333334,-0.13316751009381672,-0.2738886566458588
subject9,0,98,3.2666666666666666,0.18232342776832092,0.11328226632031704
subject9,0,99,3.3,0.4773199963872713,0.4598905164600147
subject9,0,100,3.3333333333333335,0.6660547322658963,0.722902780401148
subject9,0,101,3.3666666666666667,0.7074482173372378,0.8904823121155744
subject9,0,102,3.4,0.6220847175495057,0.9526217409775901
subject9,0,103,3.433333333333333,0.465420751218136,0.900249057340069
subject9,0,104,3.466666666666667,0.28899995908206216,0.7388957013390712
subject9,0,105,3.5,0.11944316829544666,0.48893765093926383
subject9,0,106,3.533333333333333,-0.04035080062088953,0.17701522327645253
subject9,0,107,3.566666666666667,-0.194319141523695,-0.16291294745624785
subject9,0,108,3.6,-0.33972105186774876,-0.4976488689305092
subject9,0,109,3.6333333333333333,-0.4668071793760049,-0.7932441602791017
subject9,0,110,3.6666666666666665,-0.562370002179932,-1.0093419622973623
subject9,0,111,3.7,-0.6125042684693068,-1.098193273606519
subject9,0,112,3.7333333333333334,-0.6026401254609104,-1.0417436738230512
subject9,0,113,3.7666666666666666,-0.5160572860337482,-0.8514955686091351
subject9,0,114,3.8,-0.3370331590430346,-0.552261780103082
subject9,0,115,3.8333333333333335,-0.06752242335195617,-0.18280045175012632
subject9,0,116,3.8666666666666667,0.24848461633433558,0.21678614242397676
subject9,0,117,3.9,0.5269495461816767,0.6035676589150442
subject9,0,118,3.933333333333333,0.688300559542889,0.9326565048180561
subject9,0,119,3.966666666666667,0.706025992333547,1.1557365776981794
subject9,0,120,4.0,0.6122317773327743,1.248255847487074
subject9,0,121,4.033333333333333,0.4639852837859241,1.2085452187631731
subject9,0,122,4.066666666666666,0.3067948056573857,1.034118224134874
