recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.10942945615766803
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.29028451083530343
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.641412789532215
subject5,0,3,0.1,-0.5121659104425725,0.904918748445741
subject5,0,4,0.13333333333333333,0.7646738962391385,1.063815616280954
subject5,0,5,0.16666666666666666,1.9899241951702262,1.1256076193002071
subject5,0,6,0.2,2.3252558381907438,1.1155792333571581
subject5,0,7,0.23333333333333334,1.9770268867596739,1.0630649255289937
subject5,0,8,0.26666666666666666,1.3321582175397442,0.9869447291631932
subject5,0,9,0.3,0.4938290896841237,0.8877072660230726
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.7503348613350147
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.5566667213159199
subject5,0,12,0.4,-0.40898693554997995,0.30091972231264347
subject5,0,13,0.43333333333333335,-0.3122566453191539,0.0004163810966380972
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.30386727263130275
subject5,0,15,0.5,-0.38319218675075006,-0.5574422679492756
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.7092005494121922
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.7286938441423727
subject5,0,18,0.6,-1.4407766946280693,-0.617367355997146
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.4091534870971074
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.15915668502597305
subject5,0,21,0.7,2.081818025203585,0.07572322464080043
subject5,0,22,0.7333333333333333,1.8480530920027074,0.25501451716446166
subject5,0,23,0.7666666666666667,1.8480530920027074,0.36205015074623187
subject5,0,24,0.8,1.5256188589143767,0.3978248522427375
subject5,0,25,0.8333333333333334,1.3321582175397442,0.36793019524979376
subject5,0,26,0.8666666666666667,0.6965112862679745,0.2733104350986952
subject5,0,27,0.9,-0.11879606485750191,0.11172583193987531
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.1122095781646022
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.37712095174868304
subject5,0,30,1.0,-0.3445000787801504,-0.6426071682514193
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.8562530766734608
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.9668100755290387
subject5,0,33,1.1,-0.3445000787801504,-0.938741833839425
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.7637236749979521
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.4655055441519696
subject5,0,36,1.2,-1.1312397699502914,-0.09534260083879935
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.2821074652511889
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.6073717865258813
subject5,0,39,1.3,0.46803435103705726,0.8406428356966827
subject5,0,40,1.3333333333333333,1.6803872704924487,0.9655957946859698
subject5,0,41,1.3666666666666667,2.116769893430798,0.9826343978412282
subject5,0,42,1.4,1.7513228728370254,0.8983953874095637
subject5,0,43,1.4333333333333333,1.1279283642509539,0.7198500879431732
subject5,0,44,1.4666666666666666,0.1499206756576082,0.4561081676128692
subject5,0,45,1.5,-0.37674350208898344,0.12450758691145788
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.24442334579986555
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.6065055191905259
subject5,0,48,1.6,-0.2800132118581574,-0.9086073243213962
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.0975031963497195
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.1313031329118304
subject5,0,51,1.7,-1.000137970066401,-0.99131251109012
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.6910004007722435
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.27781489576970547
subject5,0,54,1.8,0.3648553761444646,0.17547852244286463
subject5,0,55,1.8333333333333333,1.5148495454785849,0.5892672112135566
subject5,0,56,1.8666666666666667,2.1060005799950057,0.8988784138737033
subject5,0,57,1.9,2.15971811317688,1.0701616566332277
subject5,0,58,1.9333333333333333,1.8910658795081496,1.1024280757407319
subject5,0,59,1.9666666666666666,1.2354279983740621,1.0191827907274629
subject5,0,60,2.0,0.8162633836854348,0.8529712585281333
subject5,0,61,2.033333333333333,0.17139479568281266,0.6323766450523894
subject5,0,62,2.066666666666667,-0.2800132118581574,0.3763892680842674
subject5,0,63,2.1,-0.4197562388336085,0.09665206601158954
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.1954559146186059
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.4813454527649245
subject5,0,66,2.2,-0.2800132118581574,-0.7314877226137232
subject5,0,67,2.2333333333333334,-0.3445000787801504,-0.9080664569908274
subject5,0,68,2.2666666666666666,-0.5916782025758398,-0.9743489486791074
subject5,0,69,2.3,-0.903407679835575,-0.9081900424541407
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.7142207586609255
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.42816992760863076
