recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,0.024346594114510706
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.2198482837604541
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.4460581873414208
subject49,0,3,0.1,-0.17560653401491547,-0.6361007270791462
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.7734796775094079
subject49,0,5,0.16666666666666666,-0.7528466083472369,-0.8460028453803229
subject49,0,6,0.2,-0.9120852516212268,-0.8485258525040206
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.7846128305401129
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.6660714234804089
subject49,0,9,0.3,-1.243832420084778,-0.5099181467645011
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.33344576281407373
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.14943432145677274
subject49,0,12,0.4,0.18931535933327545,0.035674280569084664
subject49,0,13,0.43333333333333335,1.4056994948756736,0.2190112296209559
subject49,0,14,0.4666666666666667,2.356752277812819,0.39549523360436145
subject49,0,15,0.5,2.334591630879895,0.5531026402886872
subject49,0,16,0.5333333333333333,1.7927820954439249,0.6726577397067535
subject49,0,17,0.5666666666666667,1.0518580154246489,0.7326516809725687
subject49,0,18,0.6,0.4547130981232586,0.716614784502309
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.6191980947501976
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.44797485105220186
subject49,0,21,0.7,-0.23532102273069766,0.22063784289970778
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.03979590686111216
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.3083312567576572
subject49,0,24,0.8,-0.3547500001622621,-0.5586410702610655
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7626828882099518
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.8919164917323195
subject49,0,27,0.9,-1.0447840908726502,-0.92159664270112
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.837572651647612
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.6430513985745285
subject49,0,30,1.0,-1.4428807492969051,-0.3617097998025299
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.03430498175622089
subject49,0,32,1.0666666666666667,-1.204022714050928,0.29128864442289115
subject49,0,33,1.1,-0.07608238046149335,0.5730900621905953
subject49,0,34,1.1333333333333333,1.3172557542146321,0.7851983794507977
subject49,0,35,1.1666666666666667,2.2726875937628597,0.9202127611848766
subject49,0,36,1.2,2.2594176917515765,0.9833061166115109
subject49,0,37,1.2333333333333334,1.7551620181941763,0.9822613075297735
subject49,0,38,1.2666666666666666,1.1182074250025047,0.9197713488945514
subject49,0,39,1.3,0.49452275391782813,0.7922430481527345
subject49,0,40,1.3333333333333333,0.06988637486821181,0.5947390559544657
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.3281707747634098
subject49,0,42,1.4,-0.036272719642995874,0.004871543274106226
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.3492466679301904
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.6961693208403288
subject49,0,45,1.5,-0.1557017010937027,-0.9904262497134978
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.1860659367041213
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.244979952737525
subject49,0,48,1.6,-0.9784346812947946,-1.14565728095087
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.891036551830231
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.5129897063165747
subject49,0,51,1.7,-1.1874354118957442,-0.07009775735418326
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.363650638546456
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.7176138803014754
subject49,0,54,1.8,1.1845568345803605,0.9435162057598998
subject49,0,55,1.8333333333333333,2.14662367537351,1.0256426309537525
subject49,0,56,1.8666666666666667,2.2793224945292208,0.9780469318457025
subject49,0,57,1.9,1.887860837349888,0.8322544706116671
subject49,0,58,1.9333333333333333,1.3172557542146321,0.6231947770774063
subject49,0,59,1.9666666666666666,0.8307153350336237,0.379855664364897
subject49,0,60,2.0,0.37887568901401614,0.12234824291987755
subject49,0,61,2.033333333333333,0.016806828115000765,-0.13681788117872548
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.3895663187361906
subject49,0,63,2.1,-0.009732945763997554,-0.6279769908343613
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.839601240670602
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.0041563236679039
subject49,0,66,2.2,-0.2751306785252671,-1.0938604573553743
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.0787933122550313
subject49,0,68,2.2666666666666666,-0.8191960380208047,-0.9366774946583466
subject49,0,69,2.3,-1.038149190106289,-0.6641461334872053
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.28488665065974494
subject49,0,71,2.3666666666666667,-1.177483010506922,0.15014562653522093
subject49,0,72,2.4,-0.8391008709420175,0.5731929254556501
subject49,0,73,2.433333333333333,0.034522126701958984,0.9185736038885128
subject49,0,74,2.466666666666667,1.3039858522033492,1.141599693376277
subject49,0,75,2.5,2.0802742657956537,1.2278405538360169
subject49,0,76,2.533333333333333,2.0581798342339077,1.18944037447771
subject49,0,77,2.566666666666667,1.682177607371399,1.053353892016951
subject49,0,78,2.6,1.2288119130750306,0.8492127314085732
subject49,0,79,2.6333333333333333,0.6272216233128196,0.602086163976533
subject49,0,80,2.6666666666666665,0.2224900741700593,0.3312915856169196
subject49,0,81,2.7,-0.009732945763997554,0.053110769618121736
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.21608940506525312
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.4589891975374453
subject49,0,84,2.8,-0.31494034436769264,-0.6591059710181256
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.8036916530769551
subject49,0,86,2.8666666666666667,-0.8722755857788014,-0.885822578834892
subject49,0,87,2.9,-1.018244387328644,-0.9047318361963905
subject49,0,88,2.933333333333333,-1.2261171456126738,-0.8646653294968842
subject49,0,89,2.966666666666667,-1.3698963384741278,-0.7731998830199013
subject49,0,90,3.0,-1.4362457480519835,-0.639769146404809
subject49,0,91,3.033333333333333,-1.509230158874761,-0.4744906453251025
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.2869929665761087
subject49,0,93,3.1,-0.5902904945943542,-0.0853915069843856
subject49,0,94,3.1333333333333333,0.6316670359650643,0.12348902649550278
subject49,0,95,3.1666666666666665,1.5992407951597991,0.3317622370408149
subject49,0,96,3.2,1.8978132387387103,0.527171905460621
subject49,0,97,3.2333333333333334,1.5731655035210848,0.691680558426969
subject49,0,98,3.2666666666666666,0.985508565655369,0.8038997130261109
subject49,0,99,3.3,0.6404915052283908,0.8445705718456217
subject49,0,100,3.3333333333333335,0.22912501512784492,0.8020937690674319
subject49,0,101,3.3666666666666667,0.016806828115000765,0.6753585813306784
subject49,0,102,3.4,-0.009732945763997554,0.47374669967903055
subject49,0,103,3.433333333333333,-0.009732945763997554,0.21626823666704167
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.0689705300648473
subject49,0,105,3.5,-0.0893522663962069,-0.3458795621536955
subject49,0,106,3.533333333333333,-0.1955113568882722,-0.573867287788093
subject49,0,107,3.566666666666667,-0.37465483308347486,-0.7145651406918859
subject49,0,108,3.6,-0.5737031321520343,-0.7408043292069045
subject49,0,109,3.6333333333333333,-0.8059261561052335,-0.6451365601981754
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.4444494100161632
subject49,0,111,3.7,-1.1265929307673301,-0.17765702892617308
subject49,0,112,3.7333333333333334,-1.0447840908726502,0.10469836189696707
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.35597608111736617
subject49,0,114,3.8,0.4679829800388298,0.5462846391762888
subject49,0,115,3.8333333333333335,1.4001925664262318,0.6651061435712897
subject49,0,116,3.8666666666666667,1.7485270169492546,0.7139228747205768
subject49,0,117,3.9,1.5693835909933322,0.6966810308691842
subject49,0,118,3.933333333333333,1.1182074250025047,0.615590823569674
subject49,0,119,3.966666666666667,0.7864602665868097,0.47352862996391343
subject49,0,120,4.0,0.5210625277968264,0.2787609912032303
subject49,0,121,4.033333333333333,0.14506028083860528,0.04691193317345966
subject49,0,122,4.066666666666666,0.05661648792871264,-0.20115144414217592
subject49,0,123,4.1,0.05661648792871264,-0.44296900850087556
subject49,0,124,4.133333333333334,0.04002912950553509,-0.6569708775694667
subject49,0,125,4.166666666666667,-0.020813301383598996,-0.8233780929351793
subject49,0,126,4.2,-0.1258444567358116,-0.9247409774475531
subject49,0,127,4.233333333333333,-0.30167045240426543,-0.9473910301868677
subject49,0,128,4.266666666666667,-0.5073537024784665,-0.8841434864443369
subject49,0,129,4.3,-0.6864971786736691,-0.7374744387383263
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.5216673465687212
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.2620393286331266
subject49,0,132,4.4,-1.0215617874725447,0.010301594215858561
subject49,0,133,4.433333333333334,-0.6068778570366742,0.2670977109236934
subject49,0,134,4.466666666666667,0.3883636584018348,0.4897594272466316
subject49,0,135,4.5,1.2840810494257042,0.6689965043183107
subject49,0,136,4.533333333333333,1.6932579810771413,0.7983242911852524
subject49,0,137,4.566666666666666,1.5693835909933322,0.8684320247434154
subject49,0,138,4.6,1.2343189420030323,0.8677890395684267
subject49,0,139,4.633333333333334,0.9324290178973724,0.7883971359572292
subject49,0,140,4.666666666666667,0.4989681665700728,0.631101964809898
subject49,0,141,4.7,0.18931535933327545,0.4060852661813154
subject49,0,142,4.733333333333333,0.0035369409745444843,0.12971668552465657
subject49,0,143,4.766666666666667,-0.009732945763997554,-0.17750402558864264
subject49,0,144,4.8,-0.023002832703496713,-0.4898473591136676
subject49,0,145,4.833333333333333,-0.0893522663962069,-0.7747648307468042
subject49,0,146,4.866666666666666,-0.261860796609696,-0.9945528275337294
subject49,0,147,4.9,-0.47417898764168254,-1.1124955756445623
subject49,0,148,4.933333333333334,-0.7263068344682386,-1.1016683010841217
subject49,0,149,4.966666666666667,-0.894369947005555,-0.9530577230759358
subject49,0,150,5.0,-1.0215617874725447,-0.6800914222090785
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.3179750986140927
subject49,0,152,5.066666666666666,-1.2206101166846721,0.08259761750520711
subject49,0,153,5.1,-1.1111336009290662,0.46626770338593043
subject49,0,154,5.133333333333334,-0.4609090956782554,0.7851096834361705
subject49,0,155,5.166666666666667,0.5077926358333993,1.0076088509203072
subject49,0,156,5.2,1.2840810494257042,1.1214893006812758
subject49,0,157,5.233333333333333,1.5715731192988731,1.1304786988856728
subject49,0,158,5.266666666666667,1.3703352617812046,1.0479198052802576
subject49,0,159,5.3,0.985508565655369,0.8908557486038826
subject49,0,160,5.333333333333333,0.5874119574703942,0.6765438523883932
subject49,0,161,5.366666666666666,0.2025852412488466,0.4212821710767506
subject49,0,162,5.4,-0.009732945763997554,0.14080392400059508
subject49,0,163,5.433333333333334,-0.1291619272147044,-0.14829578840123708
subject49,0,164,5.466666666666667,-0.14243181917813155,-0.4268276807790574
subject49,0,165,5.5,-0.1557017010937027,-0.6721055523987723
subject49,0,166,5.533333333333333,-0.2751306785252671,-0.8589216617122941
subject49,0,167,5.566666666666666,-0.4210994398836859,-0.9627779518951333
subject49,0,168,5.6,-0.6068778570366742,-0.9648297394072242
subject49,0,169,5.633333333333334,-0.7395767264316657,-0.8572233311236286
subject49,0,170,5.666666666666667,-0.8722755857788014,-0.6471487353626998
subject49,0,171,5.7,-1.0049744853173608,-0.3579838233023687
subject49,0,172,5.733333333333333,-1.177483010506922,-0.02639669229957921
subject49,0,173,5.766666666666667,-1.243832420084778,0.30453665833176913
subject49,0,174,5.8,-0.9552123879425451,0.5943602445216054
subject49,0,175,5.833333333333333,-0.1291619272147044,0.8131777589544756
subject49,0,176,5.866666666666666,1.0076029268821227,0.9453949743173085
subject49,0,177,5.9,1.6224630985599047,0.9882381851135204
subject49,0,178,5.933333333333334,1.5163040834267596,0.9470830338361195
subject49,0,179,5.966666666666667,1.1845568345803605,0.8310844001225619
subject49,0,180,6.0,0.7731903746233825,0.6510466209631354
subject49,0,181,6.033333333333333,0.3750937764862637,0.4190250282146196
subject49,0,182,6.066666666666666,0.10087156139945479,0.1483617693513291
subject49,0,183,6.1,-0.03819685292266794,-0.14646806356448114
subject49,0,184,6.133333333333334,-0.07608238046149335,-0.45008104129059545
subject49,0,185,6.166666666666667,-0.07608238046149335,-0.7460918299249034
subject49,0,186,6.2,-0.1258444567358116,-1.016486030084801
subject49,0,187,6.233333333333333,-0.19770089524166912,-1.2407890396752086
subject49,0,188,6.266666666666667,-0.3945596660046876,-1.396044351897211
subject49,0,189,6.3,-0.5405284173152503,-1.4589708987916366
subject49,0,190,6.333333333333333,-0.7263068344682386,-1.4111735113644597
subject49,0,191,6.366666666666666,-0.8556882333843374,-1.246595668001245
subject49,0,192,6.4,-1.0447840908726502,-0.9780441496840216
subject49,0,193,6.433333333333334,-1.1819283829677425,-0.6382876951911164
subject49,0,194,6.466666666666667,-1.204022714050928,-0.272662854311399
subject49,0,195,6.5,-0.6997670605892403,0.07524753093166933
subject49,0,196,6.533333333333333,0.2689346809702704,0.37767775723131874
subject49,0,197,6.566666666666666,1.1978267365916437,0.6278673221837835
subject49,0,198,6.6,1.649002902582471,0.8332465829813311
subject49,0,199,6.633333333333334,1.416779868581416,1.0016213337229256
subject49,0,200,6.666666666666667,0.985508565655369,1.1297171856792458
subject49,0,201,6.7,0.653761397191818,1.2012393133130057
subject49,0,202,6.733333333333333,0.2999198675015134,1.1946284323664207
subject49,0,203,6.766666666666667,-0.04954260658249504,1.0946026020358832
subject49,0,204,6.8,-0.14243181917813155,0.9008204671505401
subject49,0,205,6.833333333333333,-0.14243181917813155,0.630329186771056
subject49,0,206,6.866666666666666,-0.14243181917813155,0.3142110573181187
subject49,0,207,6.9,-0.18224147497270105,-0.008915537531586668
subject49,0,208,6.933333333333334,-0.3303997646366607,-0.299556665305432
subject49,0,209,6.966666666666667,-0.49627334886843627,-0.5224919313999185
subject49,0,210,7.0,-0.717482365204912,-0.6506509382885081
subject49,0,211,7.033333333333333,-0.971799740337009,-0.6687967810637632
subject49,0,212,7.066666666666666,-1.1210860023178886,-0.5770701247041905
subject49,0,213,7.1,-1.097863698917783,-0.39278703382414026
subject49,0,214,7.133333333333334,-1.0713238948952166,-0.14837910452591102
subject49,0,215,7.166666666666667,-0.9054503106634413,0.11533962672839056
subject49,0,216,7.2,-0.2972250397520208,0.3589071982079389
subject49,0,217,7.233333333333333,0.764365905360056,0.5531011945513968
subject49,0,218,7.266666666666667,1.4001925664262318,0.682900822413329
subject49,0,219,7.3,1.4366846713590604,0.7450613385266157
subject49,0,220,7.333333333333333,1.085032720213577,0.7421486960889863
subject49,0,221,7.366666666666666,0.653761397191818,0.6781431258431342
subject49,0,222,7.4,0.2689346809702704,0.5584992838464947
subject49,0,223,7.433333333333334,-0.10925709429349165,0.3931561341156166
subject49,0,224,7.466666666666667,-0.25854332613080316,0.1983876710516101
subject49,0,225,7.5,-0.20878124885169935,-0.00552633963772867
subject49,0,226,7.533333333333333,-0.09817674068346141,-0.20002412759453497
subject49,0,227,7.566666666666666,-0.1258444567358116,-0.37359010443466073
subject49,0,228,7.6,-0.24859090464626882,-0.52337664251505
subject49,0,229,7.633333333333334,-0.4410042728048987,-0.6525878024413571
subject49,0,230,7.666666666666667,-0.5902904945943542,-0.7654959383181899
subject49,0,231,7.7,-0.7793863822262352,-0.862731411796017
subject49,0,232,7.733333333333333,-0.9120852516212268,-0.9387571336538552
subject49,0,233,7.766666666666667,-1.0049744853173608,-0.9821521531290127
subject49,0,234,7.8,-1.031514188861367,-0.9783813737986693
subject49,0,235,7.833333333333333,-0.8059261561052335,-0.9142264166227242
subject49,0,236,7.866666666666666,-0.036272719642995874,-0.7827013620173113
subject49,0,237,7.9,0.9324290178973724,-0.5869429050688172
subject49,0,238,7.933333333333334,1.5295738849594827,-0.34150967332678756
subject49,0,239,7.966666666666667,1.4366846713590604,-0.07042590366985017
subject49,1,0,1.0,-1.4428807492969051,0.03896760248050312
subject49,1,1,1.0333333333333334,-1.5357699628973274,0.5585884573435091
subject49,1,2,1.0666666666666667,-1.204022714050928,1.0016172622800494
subject49,1,3,1.1,-0.07608238046149335,1.3114375005301362
subject49,1,4,1.1333333333333333,1.3172557542146321,1.460750965829117
subject49,1,5,1.1666666666666667,2.2726875937628597,1.4560674539751874
subject49,1,6,1.2,2.2594176917515765,1.3315800741017365
subject49,1,7,1.2333333333333334,1.7551620181941763,1.1344383490759178
subject49,1,8,1.2666666666666666,1.1182074250025047,0.9076949017966953
subject49,1,9,1.3,0.49452275391782813,0.6782493700890951
subject49,1,10,1.3333333333333333,0.06988637486821181,0.4540194678288287
subject49,1,11,1.3666666666666667,-0.07608238046149335,0.22965392187199887
subject49,1,12,1.4,-0.036272719642995874,-0.0034387393880850603
subject49,1,13,1.4333333333333333,-0.009732945763997554,-0.24769170955209563
subject49,1,14,1.4666666666666666,-0.009732945763997554,-0.4938773433891899
subject49,1,15,1.5,-0.1557017010937027,-0.7204075314314318
subject49,1,16,1.5333333333333334,-0.4210994398836859,-0.8968738176348449
subject49,1,17,1.5666666666666667,-0.7263068344682386,-0.9908017913067917
subject49,1,18,1.6,-0.9784346812947946,-0.9764125812980283
subject49,1,19,1.6333333333333333,-1.1111336009290662,-0.8436514590109813
subject49,1,20,1.6666666666666667,-1.1376733044730725,-0.604801219689528
subject49,1,21,1.7,-1.1874354118957442,-0.2953643455365952
subject49,1,22,1.7333333333333334,-0.9784346812947946,0.0332223272477061
subject49,1,23,1.7666666666666666,-0.0893522663962069,0.3279856378843162
subject49,1,24,1.8,1.1845568345803605,0.5498926845727558
subject49,1,25,1.8333333333333333,2.14662367537351,0.6824649315569783
subject49,1,26,1.8666666666666667,2.2793224945292208,0.7296664084544139
subject49,1,27,1.9,1.887860837349888,0.7059699197101504
subject49,1,28,1.9333333333333333,1.3172557542146321,0.6256233575935544
subject49,1,29,1.9666666666666666,0.8307153350336237,0.4971744240904562
subject49,1,30,2.0,0.37887568901401614,0.32451787254344344
subject49,1,31,2.033333333333333,0.016806828115000765,0.11142110356406489
subject49,1,32,2.066666666666667,-0.009732945763997554,-0.13403835276034945
subject49,1,33,2.1,-0.009732945763997554,-0.3967283501040883
subject49,1,34,2.1333333333333333,0.016806828115000765,-0.6534886276807795
subject49,1,35,2.1666666666666665,-0.0893522663962069,-0.8738785765330783
subject49,1,36,2.2,-0.2751306785252671,-1.0232178189015793
subject49,1,37,2.2333333333333334,-0.5184340560884967,-1.0686482026659383
subject49,1,38,2.2666666666666666,-0.8191960380208047,-0.9878535950798568
subject49,1,39,2.3,-1.038149190106289,-0.7781891707258027
subject49,1,40,2.3333333333333335,-1.1819283829677425,-0.4624371757106844
subject49,1,41,2.3666666666666667,-1.177483010506922,-0.0872084907825914
subject49,1,42,2.4,-0.8391008709420175,0.2880197936516819
subject49,1,43,2.433333333333333,0.034522126701958984,0.6084989253317606
subject49,1,44,2.466666666666667,1.3039858522033492,0.8401398977933218
subject49,1,45,2.5,2.0802742657956537,0.9748645099607973
subject49,1,46,2.533333333333333,2.0581798342339077,1.0234450565006137
subject49,1,47,2.566666666666667,1.682177607371399,1.0022481101535183
subject49,1,48,2.6,1.2288119130750306,0.9226692221731871
subject49,1,49,2.6333333333333333,0.6272216233128196,0.7882720801376832
subject49,1,50,2.6666666666666665,0.2224900741700593,0.5989071050715891
subject49,1,51,2.7,-0.009732945763997554,0.35745961450449365
subject49,1,52,2.7333333333333334,-0.1258444567358116,0.07510114705193159
subject49,1,53,2.7666666666666666,-0.17089571729373154,-0.22684174039619337
subject49,1,54,2.8,-0.31494034436769264,-0.5186016085681042
subject49,1,55,2.8333333333333335,-0.5537983092786776,-0.766661385915278
subject49,1,56,2.8666666666666667,-0.8722755857788014,-0.9402077568471124
subject49,1,57,2.9,-1.018244387328644,-1.0177186231244169
subject49,1,58,2.933333333333333,-1.2261171456126738,-0.9920441706902612
subject49,1,59,2.966666666666667,-1.3698963384741278,-0.8725285677061623
subject49,1,60,3.0,-1.4362457480519835,-0.6830203936320957
subject49,1,61,3.033333333333333,-1.509230158874761,-0.455492945962366
subject49,1,62,3.066666666666667,-1.2836421261186273,-0.22073365104313633
subject49,1,63,3.1,-0.5902904945943542,0.00039412220139176904
subject49,1,64,3.1333333333333333,0.6316670359650643,0.20066748257163797
subject49,1,65,3.1666666666666665,1.5992407951597991,0.38271897754311157
subject49,1,66,3.2,1.8978132387387103,0.5499921709882246
subject49,1,67,3.2333333333333334,1.5731655035210848,0.6983425435000897
subject49,1,68,3.2666666666666666,0.985508565655369,0.8133974398782373
