recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.01855133708623545
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.008085245806497474
subject48,0,2,0.06666666666666667,0.10341183702839975,-0.006186509194082667
subject48,0,3,0.1,0.57419067494835,-0.024617657175501434
subject48,0,4,0.13333333333333333,0.8444700414330626,-0.044642500695001114
subject48,0,5,0.16666666666666666,0.9403519911278523,-0.060838583024394044
subject48,0,6,0.2,0.8444700414330626,-0.06639637966648307
subject48,0,7,0.23333333333333334,0.6788081966887977,-0.055832149446826705
subject48,0,8,0.26666666666666666,0.4608375910743089,-0.02842844448824549
subject48,0,9,0.3,0.20802934885678273,0.008844053939002889
subject48,0,10,0.3333333333333333,0.03368425587424428,0.04094244002220506
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.048348006555005575
subject48,0,12,0.4,-0.13197758688760772,0.013708515019988227
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.07145759918848452
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.20270201367266436
subject48,0,15,0.5,-0.4807200946776562,-0.3621515871991277
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.5210324062447463
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.6442115802293146
subject48,0,18,0.6,-0.5766020443724459,-0.6960286909373902
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.6470344451996647
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.4811129499726539
subject48,0,21,0.7,-0.4545657142425442,-0.20178448028556742
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.1643202638982135
subject48,0,23,0.7666666666666667,0.19929378672318945,0.5691184202159548
subject48,0,24,0.8,0.6788081966887977,0.9512442871989425
subject48,0,25,0.8333333333333334,0.9752419336965575,1.2494343221120665
subject48,0,26,0.8666666666666667,1.044969483132106,1.4164208958694005
subject48,0,27,0.9,0.9752419336965575,1.4277551474422974
subject48,0,28,0.9333333333333333,0.8095800988643573,1.2833024318512392
subject48,0,29,0.9666666666666667,0.5846524231575688,1.0033987604001933
subject48,0,30,1.0,0.33006568889874915,0.6230140645230863
subject48,0,31,1.0333333333333334,0.14264340272503528,0.1859662028657555
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.26048832340358447
subject48,0,33,1.1,-0.0012056875766347252,-0.6710381272916606
subject48,0,34,1.1333333333333333,-0.10582320645249577,-1.0074876628095584
subject48,0,35,1.1666666666666667,-0.2522877408539485,-1.2427996444017022
subject48,0,36,1.2,-0.38478582910513376,-1.363181357702344
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.3680760677595316
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.26848423608784
subject48,0,39,1.3,-0.663800747811375,-1.0841466164468787
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.8399111141951973
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.5615582781888105
subject48,0,42,1.4,-0.2976394316318726,-0.27175990858335747
subject48,0,43,1.4333333333333333,0.2952280522957119,0.01267152142977824
subject48,0,44,1.4666666666666666,0.8706244218681745,0.28112722562844483
subject48,0,45,1.5,0.9926607420860114,0.5269213884095636
subject48,0,46,1.5333333333333334,0.8880432302576285,0.7435908439577844
subject48,0,47,1.5666666666666667,0.6439182541200924,0.921829932688941
subject48,0,48,1.6,0.46957315320790216,1.0486450802915803
subject48,0,49,1.6333333333333333,0.23418372929189468,1.1091470592341968
subject48,0,50,1.6666666666666667,0.08599301575326168,1.0904624934794875
subject48,0,51,1.7,-0.00994125051310527,0.9866236955718403
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.802818391103464
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.5573155074259032
subject48,0,54,1.8,-0.38478582910513376,0.27999070443479196
subject48,0,55,1.8333333333333333,-0.4719845325440629,0.007420221141327739
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.2244407990173751
subject48,0,57,1.9,-0.5766020443724459,-0.388210157186505
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.4715387433512396
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.48014005600691956
subject48,0,60,2.0,-0.559183235982992,-0.4361957264529791
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.3722333272149784
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.3220882757817305
subject48,0,63,2.1,0.31264687059723056,-0.31154411876846744
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.35115608639280826
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.4328907337558883
subject48,0,66,2.2,0.9926607420860114,-0.5312078963403695
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.6085118305608344
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.6244878531472869
subject48,0,69,2.3,0.5393007323796447,-0.5482021901806999
subject48,0,70,2.3333333333333335,0.2864924901621186,-0.370596440473638
subject48,0,71,2.3666666666666667,0.09467626993877407,-0.11349387368473902
subject48,0,72,2.4,-0.0012056875766347252,0.1695344543167086
subject48,0,73,2.433333333333333,-0.03259094321659529,0.4038230700551873
subject48,0,74,2.466666666666667,-0.10582320645249577,0.5153419135835533
subject48,0,75,2.5,-0.21792087776605243,0.45785599024057727
subject48,0,76,2.533333333333333,-0.31505824993339127,0.2356326376951613
subject48,0,77,2.566666666666667,-0.419675771673839,-0.08890682790417341
subject48,0,78,2.6,-0.5112160982406985,-0.4089929569663554
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.6069228051881603
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.5959833425525529
subject48,0,81,2.7,-0.6513512638740613,-0.35394182691586845
subject48,0,82,2.7333333333333334,-0.6289108052426698,0.0674038368746912
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.5621104008470681
subject48,0,84,2.8,-0.06659163778224081,1.0100535301158091
subject48,0,85,2.8333333333333335,0.3649556314674544,1.3174484099477577
subject48,0,86,2.8666666666666667,0.8008445367307642,1.4401694583597977
subject48,0,87,2.9,0.9795835667365527,1.3833788747983662
subject48,0,88,2.933333333333333,0.9612754974583548,1.1837986401217055
subject48,0,89,2.966666666666667,0.8566579757179071,0.8879045687049354
subject48,0,90,3.0,0.668346438567514,0.5372816280415474
subject48,0,91,3.033333333333333,0.4277261504589619,0.1647551321852263
subject48,0,92,3.066666666666667,0.1818749684216708,-0.20227614993897677
subject48,0,93,3.1,0.03368425587424428,-0.5376276883512698
subject48,0,94,3.1333333333333333,-0.044778884439885064,-0.8154028984993069
subject48,0,95,3.1666666666666665,-0.1755507856242383,-1.0126409165770087
