recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.003919623708935663
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.028657514003682237
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.0702981256097587
subject45,0,3,0.1,-0.7834230363796804,-0.12439272138049008
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.18452240567742037
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.23621835945039749
subject45,0,6,0.2,-1.294422758814376,-0.26277542604856874
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.25199523098119725
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.20063434017754433
subject45,0,9,0.3,-1.4860476801051594,-0.11489267910469003
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.007306405765948252
subject45,0,11,0.36666666666666664,0.8560557220687316,0.10790035312611194
subject45,0,12,0.4,2.4529298902060375,0.2182296422825622
subject45,0,13,0.43333333333333335,2.378387758873886,0.3132790424835728
subject45,0,14,0.4666666666666667,1.207368003327035,0.38268713561479595
subject45,0,15,0.5,-0.11273589307081049,0.4143101135877588
subject45,0,16,0.5333333333333333,-0.868568366526139,0.3952003232687836
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.3159332757188223
subject45,0,18,0.6,-1.0389228975970282,0.1763707657644429
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.010178680754194827
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.21651294004432933
subject45,0,21,0.7,-1.0815275082103524,-0.40515463160280635
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.53527602540818
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.5717200379018573
subject45,0,24,0.8,-1.1666728789612473,-0.4944618401877897
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.3061925217240741
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.035216398208786526
subject45,0,27,0.9,-0.7925571565450895,0.26857985634803144
subject45,0,28,0.9333333333333333,0.38229509945779866,0.544763537241764
subject45,0,29,0.9666666666666667,1.579950756014105,0.7372878870136791
subject45,0,30,1.0,2.7935750206631895,0.8077405550288042
subject45,0,31,1.0333333333333334,2.9053562924235403,0.7420177401407078
subject45,0,32,1.0666666666666667,2.2059253906188347,0.5496776834049123
subject45,0,33,1.1,1.2094758811156332,0.2589251640301627
subject45,0,34,1.1333333333333333,0.2258014306555072,-0.08977966305439315
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.45005960826534563
subject45,0,36,1.2,-0.7727559160318563,-0.7748520842416474
subject45,0,37,1.2333333333333334,-0.8472979966084628,-1.0198500702574924
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.1463197483593899
subject45,0,39,1.3,-0.949497941095402,-1.1257340175656332
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.9471387347113235
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.6250203239522445
subject45,0,42,1.4,-1.2305478188878116,-0.2032029639564623
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.249702255399281
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.6550923492676208
subject45,0,45,1.5,-0.27242330379387564,0.9457153219533586
subject45,0,46,1.5333333333333334,1.1456009411890686,1.0839609426312786
subject45,0,47,1.5666666666666667,2.525300191762747,1.0672600389943654
subject45,0,48,1.6,2.882999997467034,0.9188361642794304
subject45,0,49,1.6333333333333333,2.2059253906188347,0.6717888096239298
subject45,0,50,1.6666666666666667,0.8864602020007077,0.35760053952590287
subject45,0,51,1.7,-0.01692343953119508,0.005169210400459898
