recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.07599581534603882
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.007444840454280716
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.10124593504527635
subject9,0,3,0.1,-0.5714466303896533,-0.20785136427378775
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.31920031738484456
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.41868912247326845
subject9,0,6,0.2,-0.7878981270439605,-0.48710867618339504
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.5092127233419403
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.477998956622712
subject9,0,9,0.3,-1.4864461285132065,-0.3957444052806539
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.2726033968030009
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.12420548472042665
subject9,0,12,0.4,-1.6897777071508882,0.03077818823626523
subject9,0,13,0.43333333333333335,-0.714107844775839,0.17287172563058611
subject9,0,14,0.4666666666666667,0.43210120045219197,0.2838823508742365
subject9,0,15,0.5,0.8026759957413964,0.3488539057041946
subject9,0,16,0.5333333333333333,0.8191066284444282,0.35791421780799804
subject9,0,17,0.5666666666666667,0.4419399007523056,0.307900177342517
subject9,0,18,0.6,0.04839173465911228,0.2032305528270475
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.055416523407755255
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.11874640473911856
subject9,0,21,0.7,-0.7058925284243232,-0.29952444183216775
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.4663049366662127
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.5991129963189302
subject9,0,24,0.8,-0.9682907686877594,-0.6799349890357771
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.6943305263788734
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.6333896949411385
subject9,0,27,0.9,-1.5749944712372546,-0.49564412448119166
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.2885063542519248
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.028873972193960908
subject9,0,30,1.0,-0.49273699797147497,0.25764701255325057
subject9,0,31,1.0333333333333334,0.68790750831271,0.5395009591696613
subject9,0,32,1.0666666666666667,1.1552459626774785,0.7839588801957333
subject9,0,33,1.1,0.9666871929806707,0.9628049135473137
subject9,0,34,1.1333333333333333,0.4419399007523056,1.0568519706728152
subject9,0,35,1.1666666666666667,0.12218202092953619,1.0576928701830002
subject9,0,36,1.2,-0.17297910814294917,0.9671366641644853
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.7960072441966536
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.5628438509334238
subject9,0,39,1.3,-0.3820515795721711,0.2917544598637358
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.0093994119798065
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.257823721819374
subject9,0,42,1.4,-0.7485433058319931,-0.4859017242907513
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.6552307053278804
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.7529547124551977
subject9,0,45,1.5,-1.1896615854748542,-0.7750059832890221
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.7267246302234577
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.6214783135278232
subject9,0,48,1.6,-0.049995307364473864,-0.47786491109090856
subject9,0,49,1.6333333333333333,0.7739961759617296,-0.3166908423029057
subject9,0,50,1.6666666666666667,1.1552459626774785,-0.15833667375534827
subject9,0,51,1.7,0.8846815943610336,-0.020297010436444524
subject9,0,52,1.7333333333333334,0.34355285772814376,0.0852813394634729
subject9,0,53,1.7666666666666666,0.04839173465911228,0.15355888344224233
subject9,0,54,1.8,-0.18119442449446507,0.18749480238089905
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.1962092858528024
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.19155266783441458
subject9,0,57,1.9,-0.34515643343523233,0.18414300092259797
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.18028760831696178
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.180672258924837
subject9,0,60,2.0,-0.8207102041515167,0.1809745969389261
subject9,0,61,2.033333333333333,-1.0830592561164456,0.1740122845357741
subject9,0,62,2.066666666666667,-1.230639860675714,0.15278448906794623
subject9,0,63,2.1,-1.296214786569294,0.11363270032690058
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.05857613785967534
subject9,0,65,2.1666666666666665,-0.24676939041107052,-0.004189566473591686
subject9,0,66,2.2,0.42226250015207833,-0.06229033246410516
subject9,0,67,2.2333333333333334,0.6190365761946454,-0.10330775667660579
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.11932378981477432
subject9,0,69,2.3,-0.18773716859887601,-0.10961961419933104
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.08031282268397337
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.04146630721632628
subject9,0,72,2.4,-0.5911240409956369,-0.0033295681993943853
subject9,0,73,2.433333333333333,-0.6009627412957504,0.026620766693918708
subject9,0,74,2.466666666666667,-0.6895110840197987,0.04499740317320194
subject9,0,75,2.5,-0.8370916485560412,0.05223704719784522
subject9,0,76,2.533333333333333,-0.9453173918803167,0.05124800937596208
subject9,0,77,2.566666666666667,-1.0830592561164456,0.04560017304426982
subject9,0,78,2.6,-1.191285019452234,0.038004280265026204
subject9,0,79,2.6333333333333333,-1.230639860675714,0.029676136234596227
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.020583791158168246
subject9,0,81,2.7,-0.31564032252913504,0.010028699803186419
subject9,0,82,2.7333333333333334,0.42226250015207833,-0.0029896215074202313
subject9,0,83,2.7666666666666666,0.943713816173228,-0.019817960525866422
subject9,0,84,2.8,0.8059719619428554,-0.042453122234760006
subject9,0,85,2.8333333333333335,0.3927463792402247,-0.0736402001561703
subject9,0,86,2.8666666666666667,-0.010640490454981845,-0.11607980721090634
subject9,0,87,2.9,-0.29596291192315144,-0.1704421296628637
subject9,0,88,2.933333333333333,-0.37467254434132957,-0.2329703783603056
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.2942243343736453
subject9,0,90,3.0,-0.3549951437411023,-0.34007418792173644
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.3548499004724134
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.32555621902337273
subject9,0,93,3.1,-0.7780594167380904,-0.24577927688498125
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.1182561573126411
subject9,0,95,3.1666666666666665,-0.9846722130922839,0.04448886983509062
subject9,0,96,3.2,-1.0240269942812257,0.22183782203724384
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.38907490638139003
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.5226867363409254
subject9,0,99,3.3,0.7075849189186937,0.6051229027304117
subject9,0,100,3.3333333333333335,1.051939529480234,0.6273059752530619
subject9,0,101,3.3666666666666667,0.86500418375505,0.5883991727383064
subject9,0,102,3.4,0.3927463792402247,0.49391522707769075
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.3538467938705857
subject9,0,104,3.466666666666667,-0.22709197980508689,0.18155957588770835
subject9,0,105,3.5,-0.24676939041107052,-0.006991548069342654
subject9,0,106,3.533333333333333,-0.24676939041107052,-0.19426115989260218
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.36233435430493904
subject9,0,108,3.6,-0.4533821767595077,-0.4941954427364606
subject9,0,109,3.6333333333333333,-0.5911240409956369,-0.5750644246034511
subject9,0,110,3.6666666666666665,-0.7058925284243232,-0.5939655923741077
subject9,0,111,3.7,-0.8001965024191023,-0.5455918475265975
subject9,0,112,3.7333333333333334,-0.9026666144726467,-0.43219885998302937
subject9,0,113,3.7666666666666666,-0.9969705884674259,-0.2648231024279801
subject9,0,114,3.8,-1.0141883340041378,-0.06285207351257537
subject9,0,115,3.8333333333333335,-0.669833673413815,0.14867757970350237
subject9,0,116,3.8666666666666667,0.04839173465911228,0.3436247039737949
subject9,0,117,3.9,0.7567784404307746,0.4995779522419274
subject9,0,118,3.933333333333333,0.9633912267792117,0.6010822572686066
subject9,0,119,3.966666666666667,0.6780688080125964,0.6402333255937034
subject9,0,120,4.0,0.20581100349777115,0.6152805853058415
subject9,0,121,4.033333333333333,-0.15659766373842463,0.5289128460420197
subject9,0,122,4.066666666666666,-0.30826129730404983,0.387394214290231
subject9,0,123,4.1,-0.34515643343523233,0.20057622650527912
subject9,0,124,4.133333333333334,-0.34515643343523233,-0.01773279750471135
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.24954301633477521
subject9,0,126,4.2,-0.4786676537407007,-0.47304631811175535
subject9,0,127,4.233333333333333,-0.6403175625077178,-0.6639409478453913
subject9,0,128,4.266666666666667,-0.7780594167380904,-0.7978626645338921
subject9,0,129,4.3,-0.925639981274333,-0.8537688088383573
subject9,0,130,4.333333333333333,-1.0830592561164456,-0.8178536689113983
subject9,0,131,4.366666666666666,-1.230639860675714,-0.6872303189337956
subject9,0,132,4.4,-1.3093494430651103,-0.47222565787692955
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.19614370476698847
subject9,0,134,4.466666666666667,-0.48289829767136133,0.10793110328433013
subject9,0,135,4.5,0.2353271144038684,0.4026327310480581
subject9,0,136,4.533333333333333,0.6485526971064991,0.6526011392251451
subject9,0,137,4.566666666666666,0.48129472196427286,0.8297937378281666
subject9,0,138,4.6,0.06806914326394463,0.9165101495875322
subject9,0,139,4.633333333333334,-0.29596291192315144,0.9058400404536341
subject9,0,140,4.666666666666667,-0.5747425965911123,0.8003638379341492
subject9,0,141,4.7,-0.5911240409956369,0.6103867764699548
subject9,0,142,4.733333333333333,-0.5517692197836694,0.3524578486009116
subject9,0,143,4.766666666666667,-0.5788256556147383,0.04815681225174315
subject9,0,144,4.8,-0.6895110840197987,-0.27707629409413087
