recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.04787633188649
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.34453158922531724
subject44,0,2,0.06666666666666667,0.8891135738481143,0.6527695019491339
subject44,0,3,0.1,1.7244654391271885,0.8184593174293167
subject44,0,4,0.13333333333333333,1.8581218295524955,0.8234462256549638
subject44,0,5,0.16666666666666666,1.5573950760692707,0.6900130884561189
subject44,0,6,0.2,1.121174318633354,0.4668438089030663
subject44,0,7,0.23333333333333334,0.7777333184789729,0.20847178262612043
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.04269566305078987
subject44,0,9,0.3,0.44359255237154865,-0.26591699627035614
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.46159922602381614
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.6425533303766553
subject44,0,12,0.4,0.3767643971504844,-0.8210700264699778
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.9966781681230986
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.148989714537479
subject44,0,15,0.5,-0.3472072627489348,-1.2387654961322383
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.2183958900254117
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.0498228269504897
subject44,0,18,0.6,-0.926384594667629,-0.7238291963522383
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.27196535445210285
subject44,0,20,0.6666666666666666,-1.082316960182745,0.23623608416488942
subject44,0,21,0.7,-0.5476917284121279,0.7120338087673732
subject44,0,22,0.7333333333333333,0.2987982143929265,1.0751435425769558
subject44,0,23,0.7666666666666667,1.2343924074836217,1.2779650590938443
subject44,0,24,0.8,1.646499336352809,1.3159561490409595
subject44,0,25,0.8333333333333334,1.5110052324211434,1.2213176338567249
subject44,0,26,0.8666666666666667,1.084029030742009,1.045466435959282
subject44,0,27,0.9,0.5921181156278295,0.8397091088817671
subject44,0,28,0.9333333333333333,0.3229120429596559,0.6412777773354552
subject44,0,29,0.9666666666666667,0.313667477204976,0.4671619342177777
subject44,0,30,1.0,0.3322122970024073,0.31525420883397365
subject44,0,31,1.0333333333333334,0.22083204163326584,0.17114902905197282
subject44,0,32,1.0666666666666667,0.10945178626412445,0.017862454044201823
