recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.10501639051719565
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.4454563128851245
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.718899691440885
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.8781827290880718
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.9049740920899558
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.8117131578175009
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.6338556222145881
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.41698733356138223
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.20396098633476673
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.025186581353726346
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.10658229069335812
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.1965600093747134
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.2636561958336617
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.3327878974797946
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.42580269145330973
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.553393603516473
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.7099309689409884
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.8723012513620575
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-1.0031484095294603
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-1.0583196400377957
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.9975590391459133
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.7965252074970379
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.45721141855689984
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.013123019374715935
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.4741801352308182
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.9282139563004813
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.2770760158970367
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.4723186377402255
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.499871354852373
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,1.3792576948559396
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,1.1528875715271225
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.8712087981016655
