recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.1640356217516378
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,-0.08532967810244069
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,-0.03847156716376817
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,-0.04835752903891781
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,-0.12264234045919471
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-0.2528052787095804
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-0.420940147485658
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.6073756305359685
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.794616489511556
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.9664548812683927
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-1.1046764308284658
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-1.1870387266598756
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-1.188527140426124
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.0855661521208428
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.8621442187431037
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.5171405378535807
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.07170669727178454
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,0.4266105682980343
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.9085461780667324
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,1.2995516429076057
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,1.542450631555832
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,1.6145123296283186
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.5303216550251773
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.3307989480932247
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.065689385199704
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.7781526105318789
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.49646889481506123
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.23298742350828933
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,-0.012281034898804787
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,-0.24619498318806676
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,-0.4768927675671708
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.7088151652896973
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.9386518749095888
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-1.1527196991070066
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-1.326631302072205
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-1.4280041492141367
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.4222257011831578
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.2806393990603837
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-0.990268120479001
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.5632242469168273
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.041915909605511115
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,0.5046585997020342
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,0.9955242123141891
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,1.3594678565906324
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,1.5546177349855996
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,1.5764774269007742
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,1.4519335598427032
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,1.2247062911269824
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.9402618818919276
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,0.635635236711183
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,0.33560114818652154
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.0537139329175617
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,-0.20424966806964354
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,-0.43653800289746086
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,-0.6426895615024857
