recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.08901605851361438
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.21175080145764125
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.36894238320556
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.5790192916818122
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.8324043441033134
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,1.09035475956584
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.2955167605963331
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.392016615722837
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.3471051856834801
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.1637798289748555
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.8780871039846488
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.543098278994725
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.20821154889464977
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.0961579216797955
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.36255389952375217
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.5995657623180636
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.8191439421383895
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-1.0243738499423973
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.202045894488576
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3217897172882243
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.3421132620849463
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.222797222682658
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.9413667643671505
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.5086548264065306
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,0.023735296249393453
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,0.5702517027439304
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,1.0331081888823292
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,1.331608687980778
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.4262717270438054
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.3266613378342598
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.0810908035207962
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.7557214323796851
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.41305933953728646
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.09691540105062847
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,-0.1729469817480719
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,-0.39680358355799744
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.5852020094176432
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.7484988657671968
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.8894584010566324
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.000234794445488
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.0635132315264944
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.057030404961226
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.9603052577585239
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.761795802995871
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.46426540856092163
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.08705109004253091
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,0.3340460527627296
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,0.7485377551023049
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,1.0969908208520562
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,1.323631438721761
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.393257258298397
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.3039879754009842
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.0878941360836796
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.7980850138306814
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.48847469694852325
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.1961887600541243
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,-0.06580077718049787
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,-0.3043814333409459
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,-0.5345524127138632
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.7664802804412345
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.9958220179360806
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-1.19914350042507
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.3354536133490158
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.3549182391432084
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.214482770828359
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-0.8969034626962569
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-0.42600990485096063
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,0.1303146882762541
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,0.6745815814869428
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,1.1085489509827295
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,1.3642338186358054
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,1.4222409548273989
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.3102741146904116
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.0858622275622978
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,0.8132467918254307
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,0.5437173402734603
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,0.3046481806615239
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.09825136589735765
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,-0.09162753237542057
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,-0.2877312467500168
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,-0.5065541606453329
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-0.7484050658206196
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-0.9931047153940621
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-1.2021588661054783
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.3266069720631228
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.3188615782321098
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.1465474800457458
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-0.8057937065441202
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-0.3301910334510028
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,0.2094838511664299
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,0.7187956975721831
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,1.1054470186684362
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,1.3083280469815979
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,1.3162598650868764
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.1669981012811885
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,0.9272531918719539
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,0.6640546378712859
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,0.421215080341924
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,0.2103051474870294
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,0.017056973162922207
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,-0.1830132014259421
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,-0.40822733102216846
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,-0.6593853530944962
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-0.9150573956719537
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-1.1331162515679574
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-1.258337417139417
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.2363443982901068
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.032527765423874
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-0.6504987574834602
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-0.14121153595271427
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,0.4049963591051729
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,0.8838715922228065
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,1.2101397774014582
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,1.3424195824349443
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,1.2898889799475743
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,1.100890533545277
