recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.04983599126867796
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.0597915972495885
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.2015489797452028
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.3881817313287711
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.6069046193565728
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.8231030130175931
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.9940738654703031
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,1.0852545180159132
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,1.0813529198796497
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.9888719826399638
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.8312470821026876
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,0.6404490452973413
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.4486328143463348
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.2817488662025371
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.15580800364837483
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.07582158975282074
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.03685061074752132
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.026382624992245116
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.027614818097053108
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.023400165097758364
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,8.82066343016524e-05
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,-0.0499543115510496
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.12789172376271954
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.22982163266983593
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.3491527947833949
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.4788890550261626
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.6129027059115055
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.7457871619660448
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.8716404194071425
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.9827138864145651
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-1.0688918582204805
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-1.1185136373881757
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-1.1204030712068234
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-1.0663564237243432
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.9530008322616694
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,-0.7821936145182579
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,-0.5599769988265538
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,-0.29488883575486186
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.0033998675935985948
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,0.3243842863851468
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.6555613468687163
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,0.9801198162071899
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,1.274948441170289
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,1.511061650448192
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,1.6578174854221717
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,1.6905259374774155
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,1.5991308065139378
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,1.3943480385185012
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,1.1077055300516574
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,0.7841761785059475
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,0.4699852574282741
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.20083985938799448
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,-0.004944139650800561
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,-0.14695407141679545
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,-0.2381499188982233
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,-0.29798788922695435
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,-0.3458558895180856
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,-0.3965697039385941
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,-0.45856080831534185
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,-0.5344312761474338
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,-0.6229199447480679
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,-0.7211480755385525
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.8262470416000247
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.9357910108557774
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-1.0466823748755831
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-1.152560395516258
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,-1.2406566626195694
