recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,-0.27266268638488333
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,-0.5125701224181773
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,-0.7726240270734619
BH_s09_low,0,3,0.1,-0.5001277633177276,-1.035939068513258
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,-1.247803887295735
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,-1.315378740532895
BH_s09_low,0,6,0.2,0.2757689790378525,-1.2552755290453341
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,-1.1926093901864125
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,-1.1250175296709124
BH_s09_low,0,9,0.3,1.371414909419245,-0.9232038042870934
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-0.5749649771145322
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,-0.18703058909897563
BH_s09_low,0,12,0.4,1.0447145677864123,0.15214223662709553
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,0.3720834545102546
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,0.4665086232482564
BH_s09_low,0,15,0.5,0.6127026472417595,0.4918645897241839
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.48194166803028216
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.4466610660885854
BH_s09_low,0,18,0.6,0.2534596346120882,0.38195580276582697
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.27009215716225443
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.1392908472348464
BH_s09_low,0,21,0.7,-0.4653204788946795,0.06368146272774385
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.06677517096879407
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.12131308821928032
BH_s09_low,0,24,0.8,-1.1799990540772687,0.19977982560314428
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.27480942372469047
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,0.34857308591788067
BH_s09_low,0,27,0.9,-1.5064326464054594,0.45220392658118563
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,0.5658755528163742
