recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.11914331835080069,-0.008332946864900818
BH_s22_medium,0,1,0.03333333333333333,0.9826472965752556,0.1678321805103058
BH_s22_medium,0,2,0.06666666666666667,1.6754944956384952,0.3419401401314161
BH_s22_medium,0,3,0.1,2.09027779088614,0.48633979926924376
BH_s22_medium,0,4,0.13333333333333333,2.214507353179454,0.5851208104469784
BH_s22_medium,0,5,0.16666666666666666,2.1009360136264688,0.6335185237105474
BH_s22_medium,0,6,0.2,1.825985482144954,0.6120570311370628
BH_s22_medium,0,7,0.23333333333333334,1.4642133266865511,0.4867298773981707
BH_s22_medium,0,8,0.26666666666666666,1.072230744078188,0.282725537406057
BH_s22_medium,0,9,0.3,0.6768141850076317,0.0845568863521167
BH_s22_medium,0,10,0.3333333333333333,0.2776821371028241,-0.07388653315944749
BH_s22_medium,0,11,0.36666666666666664,-0.1329549638362021,-0.20894354611017826
BH_s22_medium,0,12,0.4,-0.5535264191157039,-0.3172067408556829
BH_s22_medium,0,13,0.43333333333333335,-0.9659942536178014,-0.3747051779070888
BH_s22_medium,0,14,0.4666666666666667,-1.3375722081776684,-0.3735492788835892
BH_s22_medium,0,15,0.5,-1.630753679966834,-0.321800244822801
BH_s22_medium,0,16,0.5333333333333333,-1.8131072901978853,-0.23618702156004845
BH_s22_medium,0,17,0.5666666666666667,-1.8602975238361426,-0.14204895495963168
BH_s22_medium,0,18,0.6,-1.7504168304660777,-0.03914879978356726
BH_s22_medium,0,19,0.6333333333333333,-1.4567464721558705,0.09759574181979122
BH_s22_medium,0,20,0.6666666666666666,-0.9557912397033277,0.2576168143291028
BH_s22_medium,0,21,0.7,-0.2639286136165246,0.3939785852155655
BH_s22_medium,0,22,0.7333333333333333,0.52723499871947,0.4839887109234444
BH_s22_medium,0,23,0.7666666666666667,1.263700012736482,0.5288445033570749
BH_s22_medium,0,24,0.8,1.7954744590912703,0.5287492884212568
BH_s22_medium,0,25,0.8333333333333334,2.048964070918549,0.482570003740444
BH_s22_medium,0,26,0.8666666666666667,2.040948325462259,0.395297302289416
BH_s22_medium,0,27,0.9,1.8390933753417298,0.2782346254059207
BH_s22_medium,0,28,0.9333333333333333,1.524228850316499,0.1514097493032934
BH_s22_medium,0,29,0.9666666666666667,1.1644866599177657,0.043855501120542435
BH_s22_medium,0,30,1.0,0.7973759550201854,-0.035203955651878824
BH_s22_medium,0,31,1.0333333333333334,0.4290716782607313,-0.0958143235870829
BH_s22_medium,0,32,1.0666666666666667,0.04840134249155551,-0.15360832600048205
BH_s22_medium,0,33,1.1,-0.3540079753984793,-0.22887538077249575
BH_s22_medium,0,34,1.1333333333333333,-0.7722111708706941,-0.30888180220191713
BH_s22_medium,0,35,1.1666666666666667,-1.1790023318757585,-0.347644292244638
BH_s22_medium,0,36,1.2,-1.534820835766871,-0.33065307930539195
BH_s22_medium,0,37,1.2333333333333334,-1.800765905652844,-0.2749527173443194
BH_s22_medium,0,38,1.2666666666666666,-1.940889760124023,-0.1920817902330928
BH_s22_medium,0,39,1.3,-1.9209836492191252,-0.0880766042784685
BH_s22_medium,0,40,1.3333333333333333,-1.7072311678590624,0.03433358155023732
BH_s22_medium,0,41,1.3666666666666667,-1.2706241971998378,0.1751257218232698
BH_s22_medium,0,42,1.4,-0.6118952848358411,0.2996423780131759
BH_s22_medium,0,43,1.4333333333333333,0.19748049275529295,0.3386496430940732
BH_s22_medium,0,44,1.4666666666666666,1.007689661298582,0.29800961278781474
BH_s22_medium,0,45,1.5,1.6486798978538395,0.2583027880271594
BH_s22_medium,0,46,1.5333333333333334,2.0135840478835667,0.24888100142647032
BH_s22_medium,0,47,1.5666666666666667,2.091218192432086,0.24737891119995392
BH_s22_medium,0,48,1.6,1.9384642969762664,0.23279359882096268
BH_s22_medium,0,49,1.6333333333333333,1.640065541230876,0.186172930901291
BH_s22_medium,0,50,1.6666666666666667,1.274304434471219,0.11467829225200639
BH_s22_medium,0,51,1.7,0.8932764631028578,0.051781782568258834
BH_s22_medium,0,52,1.7333333333333334,0.5160433282536242,-0.004552063277594644
BH_s22_medium,0,53,1.7666666666666666,0.13504154357691,-0.09129484860750348
BH_s22_medium,0,54,1.8,-0.26159823136704957,-0.21537306130853098
BH_s22_medium,0,55,1.8333333333333333,-0.6741534446002548,-0.35279699258736674
BH_s22_medium,0,56,1.8666666666666667,-1.086298891667962,-0.47725951026753377
