recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.05565562910286006,0.1626549003143198
BH_s03_low,0,1,0.03333333333333333,0.177052979284808,0.33335823823813165
BH_s03_low,0,2,0.06666666666666667,0.2563119695624971,0.4800942867435955
BH_s03_low,0,3,0.1,0.2812717185824309,0.5338038868967713
BH_s03_low,0,4,0.13333333333333333,0.2671847728889717,0.5062651586144021
BH_s03_low,0,5,0.16666666666666666,0.23639658439994382,0.4893649289722628
BH_s03_low,0,6,0.2,0.20566263616302471,0.5023222368556204
BH_s03_low,0,7,0.23333333333333334,0.18007212889625424,0.4912457794464128
BH_s03_low,0,8,0.26666666666666666,0.15380897455657777,0.4152118226351326
BH_s03_low,0,9,0.3,0.11343379961021775,0.24751131553494035
BH_s03_low,0,10,0.3333333333333333,0.04552276069501669,0.027372960735512458
BH_s03_low,0,11,0.36666666666666664,-0.05370454594287557,-0.13997543754410793
BH_s03_low,0,12,0.4,-0.17995003422958658,-0.22793199443996123
BH_s03_low,0,13,0.43333333333333335,-0.3265829355743113,-0.28809653268882096
BH_s03_low,0,14,0.4666666666666667,-0.4819788701337807,-0.3518552081997892
BH_s03_low,0,15,0.5,-0.6306422867014767,-0.42905215477223857
BH_s03_low,0,16,0.5333333333333333,-0.7577069631146898,-0.47242730631431495
BH_s03_low,0,17,0.5666666666666667,-0.8478210236866207,-0.37842960906705325
BH_s03_low,0,18,0.6,-0.8840322737576937,-0.15771698744103227
BH_s03_low,0,19,0.6333333333333333,-0.8483005483023125,0.0644758067369891
BH_s03_low,0,20,0.6666666666666666,-0.7182506503908721,0.23282847052863195
BH_s03_low,0,21,0.7,-0.4737403901803988,0.3619415121375701
BH_s03_low,0,22,0.7333333333333333,-0.1256225434739192,0.47117757840765984
BH_s03_low,0,23,0.7666666666666667,0.266692280875108,0.5831924973432748
BH_s03_low,0,24,0.8,0.6176586851900866,0.6901864479237062
BH_s03_low,0,25,0.8333333333333334,0.8614336036691008,0.7533517140477696
BH_s03_low,0,26,0.8666666666666667,0.9810614460907886,0.7612690271296845
BH_s03_low,0,27,0.9,0.9982688273736211,0.7298219990836624
BH_s03_low,0,28,0.9333333333333333,0.9468720352807538,0.6534855247279294
BH_s03_low,0,29,0.9666666666666667,0.8571414925679586,0.5057584436993354
BH_s03_low,0,30,1.0,0.7510471659433072,0.27716364349489087
BH_s03_low,0,31,1.0333333333333334,0.6376731268256909,-0.023367625182808764
