recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,0.03627974073782192,-0.037033193863678676
BH_s18_medium,0,1,0.03333333333333333,0.21036609947022272,0.03652773880565388
BH_s18_medium,0,2,0.06666666666666667,0.43171701994980516,0.12552695758569496
BH_s18_medium,0,3,0.1,0.7067285089895021,0.2319228212923838
BH_s18_medium,0,4,0.13333333333333333,0.9952215639878899,0.3375184070335545
BH_s18_medium,0,5,0.16666666666666666,1.228915541103998,0.4036882557212525
BH_s18_medium,0,6,0.2,1.354265747544009,0.42148331500680025
BH_s18_medium,0,7,0.23333333333333334,1.3611715531044826,0.41136519975393004
BH_s18_medium,0,8,0.26666666666666666,1.2720542917282645,0.38883405139404215
BH_s18_medium,0,9,0.3,1.1173523039607267,0.36400066618229754
BH_s18_medium,0,10,0.3333333333333333,0.9225395630814774,0.3328598908303169
BH_s18_medium,0,11,0.36666666666666664,0.7097501403404669,0.27753387169667115
BH_s18_medium,0,12,0.4,0.5009344683588557,0.20584320295588682
BH_s18_medium,0,13,0.43333333333333335,0.31502897532597013,0.15143811128193665
BH_s18_medium,0,14,0.4666666666666667,0.16303890221626574,0.12797117380384723
BH_s18_medium,0,15,0.5,0.04458034687862347,0.12906863334156257
BH_s18_medium,0,16,0.5333333333333333,-0.0473319855377993,0.15522534016784995
BH_s18_medium,0,17,0.5666666666666667,-0.11871655213681977,0.21377533031079565
BH_s18_medium,0,18,0.6,-0.17231742927759208,0.2968243657561256
BH_s18_medium,0,19,0.6333333333333333,-0.20976022371434902,0.38107027790650877
BH_s18_medium,0,20,0.6666666666666666,-0.2345367372045648,0.44878338443445626
BH_s18_medium,0,21,0.7,-0.25265012905759593,0.4877462387905761
BH_s18_medium,0,22,0.7333333333333333,-0.27221163935251425,0.49052879858825316
BH_s18_medium,0,23,0.7666666666666667,-0.30177809655288607,0.454474897624609
BH_s18_medium,0,24,0.8,-0.3479374394295194,0.3833538026851439
BH_s18_medium,0,25,0.8333333333333334,-0.41420693602062336,0.2875774159009688
BH_s18_medium,0,26,0.8666666666666667,-0.49942873829534,0.17129581780882053
BH_s18_medium,0,27,0.9,-0.5973521214110593,0.033042175461702655
BH_s18_medium,0,28,0.9333333333333333,-0.6985415356766438,-0.1116490729448677
BH_s18_medium,0,29,0.9666666666666667,-0.7899276238013702,-0.229616891575322
BH_s18_medium,0,30,1.0,-0.8543178764248166,-0.30850105540777734
BH_s18_medium,0,31,1.0333333333333334,-0.8712791828371731,-0.3561743553396931
BH_s18_medium,0,32,1.0666666666666667,-0.8162296572763958,-0.37653338842211315
BH_s18_medium,0,33,1.1,-0.6599602317567372,-0.3689773670163452
BH_s18_medium,0,34,1.1333333333333333,-0.38174520344536766,-0.35001482572439574
BH_s18_medium,0,35,1.1666666666666667,0.002991249277015417,-0.3527928802278555
BH_s18_medium,0,36,1.2,0.43056985989664875,-0.3947624673644559
BH_s18_medium,0,37,1.2333333333333334,0.811549659044918,-0.4771297074595379
BH_s18_medium,0,38,1.2666666666666666,1.0763221196594186,-0.5792269311492446
BH_s18_medium,0,39,1.3,1.204223419882526,-0.6585182609453069
BH_s18_medium,0,40,1.3333333333333333,1.213267244497174,-0.7026640895680666
BH_s18_medium,0,41,1.3666666666666667,1.1322935251259871,-0.7293355905190131
BH_s18_medium,0,42,1.4,0.9850082386495564,-0.7353774225191971
BH_s18_medium,0,43,1.4333333333333333,0.7952305181586321,-0.6967588723792945
BH_s18_medium,0,44,1.4666666666666666,0.591258704902302,-0.5831219092215789
BH_s18_medium,0,45,1.5,0.39863639893284325,-0.3590020372713012
BH_s18_medium,0,46,1.5333333333333334,0.23085083182660635,-0.049419948963813964
BH_s18_medium,0,47,1.5666666666666667,0.08798750372660691,0.2591545242790807
BH_s18_medium,0,48,1.6,-0.03398287612037268,0.5223460536305375
BH_s18_medium,0,49,1.6333333333333333,-0.13650669695957507,0.7368639444629306
BH_s18_medium,0,50,1.6666666666666667,-0.22117758379325975,0.9112395151394912
BH_s18_medium,0,51,1.7,-0.2909583616053878,1.0639789651327096
BH_s18_medium,0,52,1.7333333333333334,-0.3484256181676208,1.1779800504552087
BH_s18_medium,0,53,1.7666666666666666,-0.39734496924825347,1.199888592134674
BH_s18_medium,0,54,1.8,-0.4428952591859988,1.1177403415724028
BH_s18_medium,0,55,1.8333333333333333,-0.4906604984262201,0.9611354498793634
BH_s18_medium,0,56,1.8666666666666667,-0.5448933102723984,0.7612584407239903
BH_s18_medium,0,57,1.9,-0.6062456228882616,0.551118501318042
BH_s18_medium,0,58,1.9333333333333333,-0.671091030747111,0.35164192894291124
BH_s18_medium,0,59,1.9666666666666666,-0.7311773068986124,0.17261764380653663
BH_s18_medium,0,60,2.0,-0.7733973001975495,0.017622390916372688
BH_s18_medium,0,61,2.033333333333333,-0.7797243131577625,-0.11473851683567363
BH_s18_medium,0,62,2.066666666666667,-0.7274128912091188,-0.2298169756208263
BH_s18_medium,0,63,2.1,-0.5896404462322756,-0.3357505871876719
BH_s18_medium,0,64,2.1333333333333333,-0.34646908707862034,-0.43921610790482124
BH_s18_medium,0,65,2.1666666666666665,-0.008135482835237195,-0.5444127282491206
BH_s18_medium,0,66,2.2,0.37118556706709194,-0.6484590570624738
BH_s18_medium,0,67,2.2333333333333334,0.7091533905345535,-0.7406714479218518
BH_s18_medium,0,68,2.2666666666666666,0.9377094306489213,-0.8203282105609302
BH_s18_medium,0,69,2.3,1.0357276809795135,-0.8960019231890024
BH_s18_medium,0,70,2.3333333333333335,1.023804115443625,-0.9672027888836003
BH_s18_medium,0,71,2.3666666666666667,0.9356104933948931,-1.0238514491259025
BH_s18_medium,0,72,2.4,0.8002602777061808,-1.0458303384638028
BH_s18_medium,0,73,2.433333333333333,0.6429335715875687,-1.0031882220635517
BH_s18_medium,0,74,2.466666666666667,0.48554542393025985,-0.8708536542413635
BH_s18_medium,0,75,2.5,0.3440538816156397,-0.6297201161366238
BH_s18_medium,0,76,2.533333333333333,0.2232867794736073,-0.3051347364555762
BH_s18_medium,0,77,2.566666666666667,0.11840506525576303,0.032028434725212676
BH_s18_medium,0,78,2.6,0.02438857208781811,0.34112554672456885
BH_s18_medium,0,79,2.6333333333333333,-0.06093801951780911,0.610415448125949
BH_s18_medium,0,80,2.6666666666666665,-0.13709961537165144,0.8380687689979796
BH_s18_medium,0,81,2.7,-0.20136623952485933,1.0302149395582376
BH_s18_medium,0,82,2.7333333333333334,-0.2535786522823116,1.180139258048456
BH_s18_medium,0,83,2.7666666666666666,-0.29838871343520457,1.2670422564793158
BH_s18_medium,0,84,2.8,-0.3433416573887351,1.2752193859181895
BH_s18_medium,0,85,2.8333333333333335,-0.3956232900565487,1.1938617257492292
BH_s18_medium,0,86,2.8666666666666667,-0.4594792768669296,1.0345452220262137
BH_s18_medium,0,87,2.9,-0.5368289686525279,0.8314839628492104
BH_s18_medium,0,88,2.933333333333333,-0.6267079330449457,0.6117556050270153
BH_s18_medium,0,89,2.966666666666667,-0.7224438514930848,0.39601206846662573
BH_s18_medium,0,90,3.0,-0.8112493548812452,0.19778579818354408
BH_s18_medium,0,91,3.033333333333333,-0.8750925315421302,0.024707634860704653
BH_s18_medium,0,92,3.066666666666667,-0.8916707179564113,-0.12639700923538183
BH_s18_medium,0,93,3.1,-0.8356043740061762,-0.26809823005802313
BH_s18_medium,0,94,3.1333333333333333,-0.6778867218123348,-0.4031973485087138
BH_s18_medium,0,95,3.1666666666666665,-0.3967617838002973,-0.523547752387322
BH_s18_medium,0,96,3.2,-0.005390932795578104,-0.6230380995137386
BH_s18_medium,0,97,3.2333333333333334,0.4323796433048528,-0.6968298351663544
BH_s18_medium,0,98,3.2666666666666666,0.8234703175388032,-0.7462812954167564
BH_s18_medium,0,99,3.3,1.0934243621042512,-0.7783207958297642
BH_s18_medium,0,100,3.3333333333333335,1.219374535283878,-0.7978908186520797
BH_s18_medium,0,101,3.3666666666666667,1.2213120755944962,-0.8075416257451525
BH_s18_medium,0,102,3.4,1.1313778466773403,-0.806490309296221
BH_s18_medium,0,103,3.433333333333333,0.97712931751322,-0.7905682216319398
BH_s18_medium,0,104,3.466666666666667,0.7846580588730977,-0.749000555498602
BH_s18_medium,0,105,3.5,0.5811957286340335,-0.6648530445719103
BH_s18_medium,0,106,3.533333333333333,0.39058607426125735,-0.5201177438061361
BH_s18_medium,0,107,3.566666666666667,0.22729010899292418,-0.29688072941847193
BH_s18_medium,0,108,3.6,0.0939277139051675,-0.01724453633733823
BH_s18_medium,0,109,3.6333333333333333,-0.014765080541793263,0.2556470956959364
BH_s18_medium,0,110,3.6666666666666665,-0.10311389631234093,0.4744429001835169
BH_s18_medium,0,111,3.7,-0.17078246102070005,0.6069249161505419
BH_s18_medium,0,112,3.7333333333333334,-0.21735239808261725,0.6617764571162679
BH_s18_medium,0,113,3.7666666666666666,-0.2454257048849584,0.6873192840201704
BH_s18_medium,0,114,3.8,-0.2607687439977968,0.7150427633792406
BH_s18_medium,0,115,3.8333333333333335,-0.27164691520129647,0.7584643296161355
BH_s18_medium,0,116,3.8666666666666667,-0.28795437281265135,0.8020567411433253
BH_s18_medium,0,117,3.9,-0.3192278909691897,0.8013559202321818
BH_s18_medium,0,118,3.933333333333333,-0.3704849282267433,0.7432385846173076
BH_s18_medium,0,119,3.966666666666667,-0.44149079429432453,0.6463013628550507
BH_s18_medium,0,120,4.0,-0.5302218140583745,0.5268871064412736
BH_s18_medium,0,121,4.033333333333333,-0.6325808847137014,0.39932852876104874
BH_s18_medium,0,122,4.066666666666666,-0.7399146444263784,0.2701147733394616
BH_s18_medium,0,123,4.1,-0.8384209233838729,0.13865806958428975
BH_s18_medium,0,124,4.133333333333334,-0.9089385208786471,0.0114753823618505
BH_s18_medium,0,125,4.166666666666667,-0.9287711854414903,-0.09700496420149828
BH_s18_medium,0,126,4.2,-0.87167052498964,-0.19297695724448982
BH_s18_medium,0,127,4.233333333333333,-0.7066975287023369,-0.3022446441808379
