recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,0.15983163446515114
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,0.47436083996076084
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,0.789527359927506
BH_s23_high,0,3,0.1,1.5632603421958393,1.058303719514449
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,1.254064772541697
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,1.3694512268453252
BH_s23_high,0,6,0.2,1.1858547505500914,1.3850109428801092
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,1.2689603992943685
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,1.0283713494275315
BH_s23_high,0,9,0.3,0.24478015095872374,0.7098351766748062
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,0.36061014564301164
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,0.029585550488745473
BH_s23_high,0,12,0.4,-0.44510209856310073,-0.2600890749619632
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,-0.5092557145992457
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,-0.7192707368301912
BH_s23_high,0,15,0.5,-0.989911958609128,-0.8901462621769448
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,-1.009975486704846
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,-1.054035357908929
BH_s23_high,0,18,0.6,-0.8274327537793038,-1.0369715384508236
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,-1.0120699306129564
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,-0.9619773590666462
BH_s23_high,0,21,0.7,0.5342809651497471,-0.7994168659696397
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,-0.540393833898931
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,-0.3049625054959648
BH_s23_high,0,24,0.8,1.324587749228832,-0.1196461101471595
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,0.0815578713362975
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,0.3151943720959633
