recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-0.010341431104752358,-0.07282918736582095
BH_s15_medium,0,1,0.03333333333333333,0.5342689984919143,-0.17074835912410863
BH_s15_medium,0,2,0.06666666666666667,1.0654333369427522,-0.2745956975973386
BH_s15_medium,0,3,0.1,1.5139795624801793,-0.3607283766843778
BH_s15_medium,0,4,0.13333333333333333,1.787318004075214,-0.4437609196976077
BH_s15_medium,0,5,0.16666666666666666,1.8370134190141898,-0.5755438056545271
BH_s15_medium,0,6,0.2,1.6952705284856158,-0.7440779327435583
BH_s15_medium,0,7,0.23333333333333334,1.4432412057705906,-0.8729449762261047
BH_s15_medium,0,8,0.26666666666666666,1.1562140657549462,-0.9248431779660905
BH_s15_medium,0,9,0.3,0.8834920181389638,-0.9017822450462685
BH_s15_medium,0,10,0.3333333333333333,0.6514654893321585,-0.8195800303877991
BH_s15_medium,0,11,0.36666666666666664,0.4668078781467526,-0.7076296644534882
BH_s15_medium,0,12,0.4,0.3212872399468565,-0.569372709897763
BH_s15_medium,0,13,0.43333333333333335,0.20222296289387376,-0.3830689701962973
BH_s15_medium,0,14,0.4666666666666667,0.09769170106575178,-0.14635054103587775
BH_s15_medium,0,15,0.5,-0.0013575259512822457,0.12230733127063613
BH_s15_medium,0,16,0.5333333333333333,-0.09539531689097942,0.40372112721549464
BH_s15_medium,0,17,0.5666666666666667,-0.18009776663616417,0.6765689583616024
BH_s15_medium,0,18,0.6,-0.2538601018228135,0.9316894442073349
BH_s15_medium,0,19,0.6333333333333333,-0.318753791704871,1.1703545437827654
BH_s15_medium,0,20,0.6666666666666666,-0.38168315955780374,1.3651030009440037
BH_s15_medium,0,21,0.7,-0.45125298561103233,1.4588169555549282
BH_s15_medium,0,22,0.7333333333333333,-0.5308319341653973,1.4311849881026244
BH_s15_medium,0,23,0.7666666666666667,-0.6179425076499087,1.2986491269329032
BH_s15_medium,0,24,0.8,-0.7057581101300372,1.0910138493942048
BH_s15_medium,0,25,0.8333333333333334,-0.7824625145127786,0.8516088667292095
BH_s15_medium,0,26,0.8666666666666667,-0.8336353069346563,0.5983906968245557
BH_s15_medium,0,27,0.9,-0.8421422995084493,0.3252455321043556
BH_s15_medium,0,28,0.9333333333333333,-0.7858619152456315,0.042310118528259985
BH_s15_medium,0,29,0.9666666666666667,-0.6384165586202792,-0.2222359796316471
BH_s15_medium,0,30,1.0,-0.3722693731190064,-0.44786312850290144
BH_s15_medium,0,31,1.0333333333333334,0.014083452607053577,-0.6202522577426486
BH_s15_medium,0,32,1.0666666666666667,0.46059735796198215,-0.7434830246610928
BH_s15_medium,0,33,1.1,0.8540994243689662,-0.8385532443492274
BH_s15_medium,0,34,1.1333333333333333,1.0899598577926009,-0.9170748110166782
BH_s15_medium,0,35,1.1666666666666667,1.1360397538389826,-0.9801520407159667
BH_s15_medium,0,36,1.2,1.0353488340181936,-1.0285350456829552
BH_s15_medium,0,37,1.2333333333333334,0.862396933293053,-1.062073600079274
BH_s15_medium,0,38,1.2666666666666666,0.6819011178205768,-1.0764941641808912
BH_s15_medium,0,39,1.3,0.5307187332501386,-1.0632505422784775
BH_s15_medium,0,40,1.3333333333333333,0.41928458182096195,-1.018554041207501
BH_s15_medium,0,41,1.3666666666666667,0.33516293016364535,-0.9435875610064018
BH_s15_medium,0,42,1.4,0.2567547606577208,-0.8335972751812716
BH_s15_medium,0,43,1.4333333333333333,0.17086032703679788,-0.678615272330535
BH_s15_medium,0,44,1.4666666666666666,0.07531936162391906,-0.45801538112015094
BH_s15_medium,0,45,1.5,-0.025928816436487062,-0.1422960486609695
BH_s15_medium,0,46,1.5333333333333334,-0.1274460372834987,0.239073150830951
BH_s15_medium,0,47,1.5666666666666667,-0.2236806497517955,0.5961430964834863
BH_s15_medium,0,48,1.6,-0.3136760408995313,0.8759069245916855
BH_s15_medium,0,49,1.6333333333333333,-0.40036619297207143,1.061170904368491
BH_s15_medium,0,50,1.6666666666666667,-0.48448419348839744,1.1701022551114466
BH_s15_medium,0,51,1.7,-0.5662023380626542,1.2542921871150285
BH_s15_medium,0,52,1.7333333333333334,-0.6448253154243923,1.3199902906488716
BH_s15_medium,0,53,1.7666666666666666,-0.7162122447978052,1.327257742652348
BH_s15_medium,0,54,1.8,-0.7716435288780054,1.2553225075179628
BH_s15_medium,0,55,1.8333333333333333,-0.7990987615604779,1.103090960397394
BH_s15_medium,0,56,1.8666666666666667,-0.7834312545070885,0.8801583452895858
BH_s15_medium,0,57,1.9,-0.7037421496763626,0.60761740161624
BH_s15_medium,0,58,1.9333333333333333,-0.5332195293763311,0.3048802578916146
BH_s15_medium,0,59,1.9666666666666666,-0.2501344410403345,-0.008910266580526585
BH_s15_medium,0,60,2.0,0.1306656642527177,-0.31597230815221633
BH_s15_medium,0,61,2.033333333333333,0.5365780467272133,-0.5981174739501125
BH_s15_medium,0,62,2.066666666666667,0.860729751283006,-0.8413550407418625
BH_s15_medium,0,63,2.1,1.0201289359070316,-1.0342401795856315
BH_s15_medium,0,64,2.1333333333333333,1.004449023904112,-1.1613667083548502
BH_s15_medium,0,65,2.1666666666666665,0.8707741944380573,-1.2024050988972868
BH_s15_medium,0,66,2.2,0.6979012529568127,-1.167875165267557
BH_s15_medium,0,67,2.2333333333333334,0.5461701468686778,-1.098542957026667
BH_s15_medium,0,68,2.2666666666666666,0.4414220071631461,-1.0003725541946646
BH_s15_medium,0,69,2.3,0.3768933797220603,-0.8448664342420902
BH_s15_medium,0,70,2.3333333333333335,0.32770771545276633,-0.6200363736837118
BH_s15_medium,0,71,2.3666666666666667,0.2719449784220872,-0.33189820150622895
BH_s15_medium,0,72,2.4,0.2011026677048236,-0.016925713645407986
BH_s15_medium,0,73,2.433333333333333,0.11524025350268942,0.25688686574874886
BH_s15_medium,0,74,2.466666666666667,0.01864063670379207,0.4702977663657777
BH_s15_medium,0,75,2.5,-0.08210016964799001,0.6513573634201658
BH_s15_medium,0,76,2.533333333333333,-0.18285370939055734,0.8133701571423206
BH_s15_medium,0,77,2.566666666666667,-0.2839786376139821,0.9531677413240034
BH_s15_medium,0,78,2.6,-0.3895525544967433,1.046943421169756
BH_s15_medium,0,79,2.6333333333333333,-0.5038376089778989,1.049905248410503
BH_s15_medium,0,80,2.6666666666666665,-0.6268243407067149,0.9546695091910118
BH_s15_medium,0,81,2.7,-0.7532903438761178,0.7914422721210842
BH_s15_medium,0,82,2.7333333333333334,-0.8748578857360654,0.586838639398841
