recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.1343651881797564
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.24886408120959774
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.33081289209880377
BH_s13_medium,0,3,0.1,-0.967955470085144,0.3583631231172836
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.3215757527814834
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.22317868327654175
BH_s13_medium,0,6,0.2,-1.198482871055603,0.07581308533203776
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,-0.10218863205441786
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,-0.29066610971972057
BH_s13_medium,0,9,0.3,-1.4036661386489868,-0.4705557659419715
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,-0.6262078539180561
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,-0.747390988281242
BH_s13_medium,0,12,0.4,-0.97397381067276,-0.8305735771972226
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.8786148550015029
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.8984722367947491
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.8975992753635048
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.880513785367231
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.8468969693581749
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.7915884967331852
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.7059663584896124
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.5802229983299709
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.4064691899779861
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.1825362454267461
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,0.084389278550217
BH_s13_medium,0,24,0.8,0.4728410243988037,0.37604611804380605
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,0.6650891546142694
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,0.921200567855639
BH_s13_medium,0,27,0.9,-0.02744499407708645,1.1194220554811216
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,1.2469665113177488
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,1.3050707176355383
BH_s13_medium,0,30,1.0,-0.5376836657524109,1.3052469349721922
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,1.2624450656698085
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,1.1887861947136122
BH_s13_medium,0,33,1.1,-0.7597630023956299,1.09042102936676
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.967906628155132
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.8187637599995324
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.6404945531613615
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.4330779049718075
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.20087681015653355
BH_s13_medium,0,39,1.3,-1.1930439472198486,-0.045979510646465334
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,-0.2914509698684298
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,-0.5158303084863395
BH_s13_medium,0,42,1.4,0.7339177131652832,-0.700557521715138
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.8339859707952684
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.9153064810590087
BH_s13_medium,0,45,1.5,1.314058780670166,-0.9544910859808535
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-0.9684630600788517
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-0.9756738241323
BH_s13_medium,0,48,1.6,0.6855472326278687,-0.9911823305492186
BH_s13_medium,0,49,1.6333333333333333,0.5531942248344421,-1.0230082791078527
BH_s13_medium,0,50,1.6666666666666667,0.4728410243988037,-1.0696485443273338
BH_s13_medium,0,51,1.7,0.4728410243988037,-1.1187857536153707
BH_s13_medium,0,52,1.7333333333333334,0.4152091443538666,-1.1479154675595395
BH_s13_medium,0,53,1.7666666666666666,0.3339308500289917,-1.1278752148228242
BH_s13_medium,0,54,1.8,0.1430208683013916,-1.0294280293147628
BH_s13_medium,0,55,1.8333333333333333,-0.06386011093854904,-0.831589524270566
BH_s13_medium,0,56,1.8666666666666667,-0.2915715277194977,-0.5292389085963201
BH_s13_medium,0,57,1.9,-0.461651086807251,-0.1373577023214471
BH_s13_medium,0,58,1.9333333333333333,-0.6317306160926819,0.3098488414813565
BH_s13_medium,0,59,1.9666666666666666,-0.6865464448928833,0.7650246539149872
BH_s13_medium,0,60,2.0,-0.795059859752655,1.1772590890938137
BH_s13_medium,0,61,2.033333333333333,-0.8526917099952698,1.5024414472897323
BH_s13_medium,0,62,2.066666666666667,-0.9086258411407471,1.7115725799833597
BH_s13_medium,0,63,2.1,-0.967955470085144,1.795038429695241
BH_s13_medium,0,64,2.1333333333333333,-1.0255873203277588,1.7620393705811885
BH_s13_medium,0,65,2.1666666666666665,-1.1307052373886108,1.6356416787904107
BH_s13_medium,0,66,2.2,-1.1855210065841675,1.4450624539026522
BH_s13_medium,0,67,2.2333333333333334,-1.2403368949890137,1.217563023643646
BH_s13_medium,0,68,2.2666666666666666,-1.2170767784118652,0.9724500697353432
BH_s13_medium,0,69,2.3,-0.7506236433982849,0.7189938358744052
BH_s13_medium,0,70,2.3333333333333335,0.10613811016082764,0.4586321159013189
BH_s13_medium,0,71,2.3666666666666667,1.0633515119552612,0.19006325288986375
BH_s13_medium,0,72,2.4,1.6511679887771606,-0.08549324993552984
BH_s13_medium,0,73,2.433333333333333,1.7157840728759766,-0.3615355228336421
BH_s13_medium,0,74,2.466666666666667,1.5235626697540283,-0.6270312194429263
BH_s13_medium,0,75,2.5,1.3179930448532104,-0.8696068683573728
BH_s13_medium,0,76,2.533333333333333,1.2055453062057495,-1.0789878507732475
BH_s13_medium,0,77,2.566666666666667,1.0930976867675781,-1.2488195547788237
BH_s13_medium,0,78,2.6,0.9230180978775024,-1.3762766298537676
BH_s13_medium,0,79,2.6333333333333333,0.8105704188346863,-1.4600874414430394
BH_s13_medium,0,80,2.6666666666666665,0.7557545900344849,-1.4980401641130299
BH_s13_medium,0,81,2.7,0.645736575126648,-1.4849465819426102
BH_s13_medium,0,82,2.7333333333333334,0.5312455296516418,-1.4119346708297362
BH_s13_medium,0,83,2.7666666666666666,0.3639819622039795,-1.2678082171625278
BH_s13_medium,0,84,2.8,0.13908657431602478,-1.0427742529692727
BH_s13_medium,0,85,2.8333333333333335,-0.03701133280992508,-0.7339675506080733
BH_s13_medium,0,86,2.8666666666666667,-0.2530723512172699,-0.35108111064163083
BH_s13_medium,0,87,2.9,-0.3771704435348511,0.08041170870886197
BH_s13_medium,0,88,2.933333333333333,-0.48961812257766724,0.520810344349946
BH_s13_medium,0,89,2.966666666666667,-0.6020658612251282,0.9233021441947512
BH_s13_medium,0,90,3.0,-0.6568816900253296,1.244780773089205
BH_s13_medium,0,91,3.033333333333333,-0.7374280095100403,1.4563328147673176
BH_s13_medium,0,92,3.066666666666667,-0.8241451978683472,1.5491559204390013
BH_s13_medium,0,93,3.1,-0.9103235602378845,1.5336852703268729
BH_s13_medium,0,94,3.1333333333333333,-0.9914087653160095,1.4329137531345384
BH_s13_medium,0,95,3.1666666666666665,-1.046224594116211,1.2734404374245907
BH_s13_medium,0,96,3.2,-1.1408510208129883,1.078206798539772
BH_s13_medium,0,97,3.2333333333333334,-1.1108405590057373,0.8631962133998556
BH_s13_medium,0,98,3.2666666666666666,-0.7097354531288147,0.6378176956656318
BH_s13_medium,0,99,3.3,0.09614479541778564,0.4070614205415242
BH_s13_medium,0,100,3.3333333333333335,1.0950597524642944,0.17372661672831943
BH_s13_medium,0,101,3.3666666666666667,1.6905922889709473,-0.0599146504192867
BH_s13_medium,0,102,3.4,1.7974486351013184,-0.29108370765572567
BH_s13_medium,0,103,3.433333333333333,1.6292599439620972,-0.5161027812535961
BH_s13_medium,0,104,3.466666666666667,1.4043645858764648,-0.7305394543584433
BH_s13_medium,0,105,3.5,1.2872099876403809,-0.9294139925704932
BH_s13_medium,0,106,3.533333333333333,1.1171303987503052,-1.10665762652978
BH_s13_medium,0,107,3.566666666666667,1.0046827793121338,-1.2533371804187365
BH_s13_medium,0,108,3.6,0.8346031904220581,-1.355341349019078
BH_s13_medium,0,109,3.6333333333333333,0.7797873616218567,-1.3923700216675714
BH_s13_medium,0,110,3.6666666666666665,0.7249714732170105,-1.3401553781778996
BH_s13_medium,0,111,3.7,0.6125237941741943,-1.1767239571792842
BH_s13_medium,0,112,3.7333333333333334,0.41204747557640076,-0.8916408164227166
BH_s13_medium,0,113,3.7666666666666666,0.1295202374458313,-0.49516509866108555
BH_s13_medium,0,114,3.8,-0.09537515789270401,-0.022995584538472308
BH_s13_medium,0,115,3.8333333333333335,-0.29832184314727783,0.46699721717320325
BH_s13_medium,0,116,3.8666666666666667,-0.4107695519924164,0.9065990165537063
BH_s13_medium,0,117,3.9,-0.5232172608375549,1.2341772269366118
BH_s13_medium,0,118,3.933333333333333,-0.6221643090248108,1.4104691683189945
BH_s13_medium,0,119,3.966666666666667,-0.6328489184379578,1.4271729791754628
BH_s13_medium,0,120,4.0,-0.7374280095100403,1.3055475062358544
BH_s13_medium,0,121,4.033333333333333,-0.8001124262809753,1.086571668825774
BH_s13_medium,0,122,4.066666666666666,-0.9125601649284363,0.8172114143618775
BH_s13_medium,0,123,4.1,-0.967955470085144,0.5379973050340319
BH_s13_medium,0,124,4.133333333333334,-1.079823613166809,0.2757065932991031
BH_s13_medium,0,125,4.166666666666667,-1.19227135181427,0.04245705051993783
BH_s13_medium,0,126,4.2,-1.1498785018920898,-0.1599381518111037
BH_s13_medium,0,127,4.233333333333333,-0.7508574724197388,-0.3332308087240198
