recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.06670106642842065
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.09580904690956157
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.14390446636406914
BH_s23_low,0,3,0.1,-0.26489582657814026,0.22312808081466737
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.3317087502045076
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.45346984015868946
BH_s23_low,0,6,0.2,-1.0968948602676392,0.5628947289087898
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.6340163137178882
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.6491395037868817
BH_s23_low,0,9,0.3,-1.681778907775879,0.6033501460018732
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.5036809013181519
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.3649287582117346
BH_s23_low,0,12,0.4,0.7757003903388977,0.20471395266844017
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.03925339662542361
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.11949959834023904
BH_s23_low,0,15,0.5,2.4682974815368652,-0.26483299365507895
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.3939701733892552
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.5048435678887329
BH_s23_low,0,18,0.6,0.16229404509067535,-0.5926241367005571
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.6482467198749976
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.6600423640690615
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.6176335481483123
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.5160087758885272
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.3579855918109324
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.15471551050863144
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.07510031363562167
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.3069990544953188
BH_s23_low,0,27,0.9,-1.8196102380752563,0.5138716831097327
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.6702364944691928
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.756462538468022
BH_s23_low,0,30,1.0,-0.2947539687156677,0.7614104530175415
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,0.6828084634421367
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,0.5261458107411134
BH_s23_low,0,33,1.1,2.650839328765869,0.3035546304594966
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,0.033331090417659436
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.26043814092740125
BH_s23_low,0,36,1.2,0.5124998092651367,-0.5488841162229221
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.8001679872135206
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-0.9818432901754841
BH_s23_low,0,39,1.3,-0.4014938473701477,-1.063758650590017
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-1.0221207852919314
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.8452145241056314
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.5397795489214858
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.13524144922505987
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,0.3174396885897672
BH_s23_low,0,45,1.5,-1.6457536220550537,0.7537105952693304
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,1.1081761254306528
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,1.3277662445685527
BH_s23_low,0,48,1.6,-0.9330591559410095,1.3813115399421418
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,1.2635686159635577
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,0.9935585499826816
BH_s23_low,0,51,1.7,2.634676694869995,0.6084660456492909
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,0.1555782774979504
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,-0.31480219997700715
BH_s23_low,0,54,1.8,0.9694966077804565,-0.7535359817786961
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,-1.1142006468631893
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-1.3545109123712162
BH_s23_low,0,57,1.9,-0.2661292552947998,-1.4403827040338855
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-1.3530288263580392
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-1.096233492774509
BH_s23_low,0,60,2.0,-0.4561227858066559,-0.699483591701842
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,-0.21423270419768103
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,0.2956404675324838
BH_s23_low,0,63,2.1,-1.3427507877349854,0.7652347940630735
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,1.1382415770365555
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,1.373364805947889
BH_s23_low,0,66,2.2,-1.3105281591415405,1.447868096300856
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,1.3588033952297949
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,1.121786507449673
BH_s23_low,0,69,2.3,2.2918715476989746,0.7670923792815758
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,0.3340843039045333
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,-0.13386899770476526
BH_s23_low,0,72,2.4,1.3221948146820068,-0.5923800398539869
BH_s23_low,0,73,2.433333333333333,0.529921293258667,-0.997172851116272
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-1.3052452828526813
BH_s23_low,0,75,2.5,-0.1792009323835373,-1.4780760380338447
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-1.487277190543596
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-1.3211542453702059
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.9898676361814696
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,-0.5273310069393905
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,0.011119988297270494
BH_s23_low,0,81,2.7,-1.1688940525054932,0.555493598621144
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,1.0319164445713598
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,1.3757443894772197
BH_s23_low,0,84,2.8,-1.4247709512710571,1.5434860087359068
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,1.5194691964951446
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,1.3153155968740615
BH_s23_low,0,87,2.9,1.8125195503234863,0.9636284956085889
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,0.5094465453700471
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,0.0029151161441937044
BH_s23_low,0,90,3.0,1.478681206703186,-0.5052562861689761
