recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,-0.11719100751925006,0.09442309255966738
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,-0.421162950755142,0.04038150396183601
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,-0.7151577825279948,0.04118406376583858
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.982544499046282,0.14589975644395478
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-1.1930127564315287,0.36499282892746493
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-1.2987335434903764,0.6692449567643783
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.2483734408781035,0.989008859756599
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-1.0211951498033258,1.2140103034383734
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.6515387247498123,1.2969111652265057
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,-0.21591077881528467,1.2530468425684753
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.20235105175860402,1.103231539181023
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,0.5367157436396119,0.8734736175721992
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,0.7438244030772893,0.5902069813114451
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,0.8066795352912767,0.28119126362822644
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,0.7398791473742268,-0.03585841391233442
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.5908384449493466,-0.3515418886146953
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.4237307546108115,-0.6485386488182868
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.28465706773503197,-0.899816376069658
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.1768964317000124,-1.0896140100504814
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.07287638177923067,-1.2120722306547815
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,-0.052759644835580044,-1.2588322508118714
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,-0.20430169075392035,-1.2183875463376328
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,-0.3691252382456774,-1.0671538574848491
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.5258863710187381,-0.7704401899907047
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.6454155126748672,-0.3321264053188313
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.6937988860211103,0.20331017838427742
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.64529025308666,0.7454368916406533
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49828379049664734,1.1566179375830787
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.28146992887280553,1.3782156122645535
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,-0.03972084757280517,1.4293204879823431
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.19251091679158164,1.3380867779723804
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.4036862805514112,1.1405519797778252
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.5953607081694852,0.8651291752215889
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.7684264509280919,0.5332129020900128
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.9126606646199424,0.16835624019810744
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.9980242803256523,-0.20201067468753114
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9818764584307882,-0.5552964691312692
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.8373485840032424,-0.8717233814076173
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.5787024632381247,-1.1327395867217471
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,0.25788486621290513,-1.3192685866013742
