recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.05833096043295359,-0.05054849557844479
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-0.1848316098341172,0.17546490332080866
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-0.31823306989869715,0.4018605997556871
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-0.4548049722764519,0.585908283983259
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-0.5849538392933646,0.7112329012767223
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-0.6894692689523492,0.7869523955506612
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-0.743001840203803,0.8249573677783987
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-0.7289147333668997,0.8390048598423794
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-0.6498585016122763,0.8406162371843575
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.5235599457229103,0.8386298537896714
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.37333968666268674,0.8340029777059372
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.22171759199544505,0.8197984602350449
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,-0.08458863658568294,0.7878376439216466
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.03438500656152743,0.7290565550314871
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.14495791362570626,0.6265205265305426
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.26379890465307887,0.45637034561244066
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.4006446778504093,0.2230413358285637
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.546833618329253,-0.03959420034313574
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,0.6788506836976241,-0.3057517334486037
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,0.7730061503548663,-0.5565375631099383
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,0.8151669528741717,-0.768526874387221
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,0.8011626497109795,-0.912584985299409
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,0.7353863675210438,-0.9675234880935167
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,0.6288668362513636,-0.9196303118288698
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.49409473058414644,-0.7665201485753683
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.34126278394561904,-0.5175115134076882
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.17896950279350488,-0.2023956630387663
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.014436123186948799,0.12765732947917147
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,-0.1474109341216845,0.4194528956172417
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.301743196755975,0.6169455252731992
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.4413022934396572,0.6917789877255096
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.5580734793256485,0.6426826528104648
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.6441384711391869,0.4881959087361367
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.6867925741393505,0.26647101936292156
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-0.6660019043299573,0.008588657097593377
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-0.5647673779188416,-0.2607720248626848
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.38684540990281324,-0.5162776879226462
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.16256560676113305,-0.7307725376466734
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,0.06549954884649001,-0.876421407493109
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,0.2609945434054184,-0.9240157768273884
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,0.399483143891405,-0.8571970503522833
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,0.4672238758285381,-0.6726358350586125
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,0.46422035856357136,-0.3717455049312276
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,0.4056440421356682,0.03798277734793526
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,0.31176180963771416,0.5064958245014164
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,0.19194032637698943,0.9396330773886854
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,0.0381411769692087,1.2608640694735116
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.16329739088279666,1.410346785929898
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.4087150959177451,1.370622556387756
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-0.6634664874051315,1.166019133448209
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-0.8734223345473728,0.8340792214957875
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-0.9923889197016121,0.42593210126353953
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-0.998026869783263,-0.006890317057093455
UBFC_PHYS_s07_T2_ctrl,0,53,1.7666666666666666,-0.8859206993348512,-0.41101274766105905
UBFC_PHYS_s07_T2_ctrl,0,54,1.8,-0.6613103352708032,-0.7473600600759908
UBFC_PHYS_s07_T2_ctrl,0,55,1.8333333333333333,-0.34411728369916367,-0.9893783740755158
UBFC_PHYS_s07_T2_ctrl,0,56,1.8666666666666667,0.024602942832632365,-1.1228207094927756
UBFC_PHYS_s07_T2_ctrl,0,57,1.9,0.3900780860809532,-1.1444128415312123
UBFC_PHYS_s07_T2_ctrl,0,58,1.9333333333333333,0.7007106144722497,-1.0444485941596442
UBFC_PHYS_s07_T2_ctrl,0,59,1.9666666666666666,0.9218831406439789,-0.8069078501555165
UBFC_PHYS_s07_T2_ctrl,0,60,2.0,1.0410111737319865,-0.45164631974944547
UBFC_PHYS_s07_T2_ctrl,0,61,2.033333333333333,1.0640782638156812,-0.035523996861395846
UBFC_PHYS_s07_T2_ctrl,0,62,2.066666666666667,1.0070855464209658,0.38509851656593275
UBFC_PHYS_s07_T2_ctrl,0,63,2.1,0.8890798307623057,0.7529998799610689
UBFC_PHYS_s07_T2_ctrl,0,64,2.1333333333333333,0.7300699598546762,1.0184051690061917
UBFC_PHYS_s07_T2_ctrl,0,65,2.1666666666666665,0.5490157543499055,1.1377811856084943
UBFC_PHYS_s07_T2_ctrl,0,66,2.2,0.358879375355871,1.0918875847981135
UBFC_PHYS_s07_T2_ctrl,0,67,2.2333333333333334,0.16485389839670248,0.88547583088544
UBFC_PHYS_s07_T2_ctrl,0,68,2.2666666666666666,-0.030435486413226985,0.5500245976182804
UBFC_PHYS_s07_T2_ctrl,0,69,2.3,-0.22206957931419746,0.1443150989738078
