recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,-0.012623690765973056,-0.10060406923077156
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,0.20157194895448624,-0.2336143055487337
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,0.370003805424139,-0.3787459785588556
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,0.45722994719863796,-0.5274007705571526
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,0.4561236634029142,-0.6610450193183453
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.3901156973646749,-0.7506759063451547
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.3045696809216712,-0.7740624149031032
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.2468544007533389,-0.7157378987898443
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,0.24329507531961736,-0.5795141578538021
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.28307245403174525,-0.3887835616583156
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.3196456296760489,-0.16454313131825105
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.294262676445396,0.07385010893632096
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.16611761004536182,0.3108180608492334
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.07260729952541596,0.5333113141969666
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.3994664665859553,0.7064729643150567
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.7739212518584543,0.7730636416754064
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.1526895516310884,0.7260373614944442
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.494793712297219,0.608290972929121
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-1.7498315847979395,0.45929195823646973
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-1.8501789186046085,0.31481791144163834
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-1.7270354968614479,0.18814853159887054
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-1.3482192709225544,0.07075833442301929
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-0.7564822318773159,-0.04292726892962413
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,-0.0633794217008778,-0.15448710864271653
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.6133923884526995,-0.260550616126317
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.197324070071834,-0.35205515858360725
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.6444227556511775,-0.4246204392743676
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.937289845456621,-0.477987399765648
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,2.096345385677204,-0.5138940363777583
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,2.1538391300538517,-0.5356252207874623
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,2.1126806855449938,-0.5484728253717663
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.9562391232983205,-0.5594270829322691
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,1.6903985937233323,-0.5680975588355406
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,1.3612794074726287,-0.5666635411845378
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,1.0362410497761911,-0.539572002228314
