recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,0.0003194195701148074,-0.02220473135583656
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,0.03296172390398995,-0.20279752875938645
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.06266942512054487,-0.3378193470468165
UBFC_PHYS_s11_T3_test,0,3,0.1,0.08364763515333101,-0.3662355936316033
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.09160810602124947,-0.27061766983098967
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.08845500096090018,-0.07747492301866797
UBFC_PHYS_s11_T3_test,0,6,0.2,0.08169627634211811,0.1725473463766634
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.07862161739129139,0.42442050709734547
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.08038532144835955,0.6400167547281704
UBFC_PHYS_s11_T3_test,0,9,0.3,0.08243916875344673,0.7973746519690507
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.08015133895129348,0.8911532256023267
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.07207643367806858,0.9316425976069804
UBFC_PHYS_s11_T3_test,0,12,0.4,0.05914701704525551,0.9198355037001444
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.044269341319904114,0.8471091467606701
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.03243421686398013,0.7156831179536954
UBFC_PHYS_s11_T3_test,0,15,0.5,0.02687541140072187,0.5390939162056091
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.022622872660649482,0.32612458536386213
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.008080764799083642,0.0818477861496669
UBFC_PHYS_s11_T3_test,0,18,0.6,-0.020785173534812934,-0.17567842822760055
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.04966879294557354,-0.4141428878015353
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.05658470024178628,-0.6204807463039184
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.034559098793773065,-0.799505016381546
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,-0.000225291645454994,-0.9480452245169042
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.01895736125964241,-1.0537293240870818
UBFC_PHYS_s11_T3_test,0,24,0.8,0.004600011701012107,-1.1036425422451925
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,-0.03874758602898268,-1.083930759311737
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.08373754087846647,-0.9864931428738914
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.0985309531473158,-0.8093624054279619
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.07151745496983475,-0.558518543554632
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,-0.01970842441555845,-0.24900566004480024
UBFC_PHYS_s11_T3_test,0,30,1.0,0.02604794600675664,0.10465222097058952
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.04362300385951139,0.48662455001579075
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.03238318066659228,0.8478648097939169
UBFC_PHYS_s11_T3_test,0,33,1.1,0.010057688137989799,1.1047610978752436
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.001973627672599741,1.2199916631282297
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,0.006120804356585811,1.2017449129768962
UBFC_PHYS_s11_T3_test,0,36,1.2,0.028130518425588728,1.0714428362326787
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.049285254131994104,0.8632579488894973
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.05745099256875264,0.6131181608011843
UBFC_PHYS_s11_T3_test,0,39,1.3,0.05011240044010677,0.3591874471885307
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,0.0339841955940338,0.12749313299737716
UBFC_PHYS_s11_T3_test,0,41,1.3666666666666667,0.018366469250450247,-0.06696113476675358
UBFC_PHYS_s11_T3_test,0,42,1.4,0.007012040961963716,-0.2162577372713921
UBFC_PHYS_s11_T3_test,0,43,1.4333333333333333,-0.004796539479030521,-0.31834212300309767
UBFC_PHYS_s11_T3_test,0,44,1.4666666666666666,-0.024438234069378485,-0.37110493931143673
UBFC_PHYS_s11_T3_test,0,45,1.5,-0.0532035093660672,-0.37164591137125225
UBFC_PHYS_s11_T3_test,0,46,1.5333333333333334,-0.08459143170658041,-0.3240348229952972
UBFC_PHYS_s11_T3_test,0,47,1.5666666666666667,-0.11053844974741071,-0.23912431186145625
UBFC_PHYS_s11_T3_test,0,48,1.6,-0.12709758092835605,-0.1366770009303478
UBFC_PHYS_s11_T3_test,0,49,1.6333333333333333,-0.13336947463735907,-0.045344095751075855
UBFC_PHYS_s11_T3_test,0,50,1.6666666666666667,-0.12588225868451206,0.016170604534375528
UBFC_PHYS_s11_T3_test,0,51,1.7,-0.09627107118460965,0.03904482956868732
UBFC_PHYS_s11_T3_test,0,52,1.7333333333333334,-0.037483920045194664,0.019499512356714255
UBFC_PHYS_s11_T3_test,0,53,1.7666666666666666,0.04629872560910632,-0.04122146412582201
UBFC_PHYS_s11_T3_test,0,54,1.8,0.1365915637304888,-0.1422577279226484
UBFC_PHYS_s11_T3_test,0,55,1.8333333333333333,0.20785230640856545,-0.2827057287812766
UBFC_PHYS_s11_T3_test,0,56,1.8666666666666667,0.2387062444805899,-0.4503965539232018
UBFC_PHYS_s11_T3_test,0,57,1.9,0.22106482763811797,-0.621244760045128
UBFC_PHYS_s11_T3_test,0,58,1.9333333333333333,0.16407891034426533,-0.7682449893503351
UBFC_PHYS_s11_T3_test,0,59,1.9666666666666666,0.08900395372199157,-0.8610526464865993
UBFC_PHYS_s11_T3_test,0,60,2.0,0.017170965856669343,-0.8813458056917136
UBFC_PHYS_s11_T3_test,0,61,2.033333333333333,-0.03741616481816103,-0.8227361543397195
UBFC_PHYS_s11_T3_test,0,62,2.066666666666667,-0.06687485996090745,-0.670371645439164
UBFC_PHYS_s11_T3_test,0,63,2.1,-0.06969403209918425,-0.4018495616673021
UBFC_PHYS_s11_T3_test,0,64,2.1333333333333333,-0.05553877129734058,-0.022206884445746554
UBFC_PHYS_s11_T3_test,0,65,2.1666666666666665,-0.04318837142360252,0.43422559743080436
