recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
706,0,0,0.0,-0.9271718476041788,0.023997615559332885
706,0,1,0.03333333333333333,-0.8872018838477278,0.5855725906312149
706,0,2,0.06666666666666667,-0.20098467545613605,1.031788774349295
706,0,3,0.1,0.9340327532640312,1.2691181883108715
706,0,4,0.13333333333333333,1.9577903508273238,1.2469492643590554
706,0,5,0.16666666666666666,2.0246716127114848,0.9688217771991656
706,0,6,0.2,1.3938022527207496,0.49197650433790563
706,0,7,0.23333333333333334,0.5424190414568402,-0.08462386137032969
706,0,8,0.26666666666666666,-0.2005876920210219,-0.640489632639234
706,0,9,0.3,-0.7008912895893524,-1.0574536059362785
706,0,10,0.3333333333333333,-0.9175606697014254,-1.2431848824432983
706,0,11,0.36666666666666664,-0.891526913903967,-1.1512480019947937
706,0,12,0.4,-0.8101453097056522,-0.794395088409034
706,0,13,0.43333333333333335,-0.8453096845107263,-0.24675866905240668
706,0,14,0.4666666666666667,-0.9546472800870498,0.369303671503807
706,0,15,0.5,-0.9006575329115829,0.9118936869308785
706,0,16,0.5333333333333333,-0.15988644298936255,1.25617431057384
706,0,17,0.5666666666666667,0.9559086299252956,1.3260162010651757
706,0,18,0.6,1.836522358332583,1.1102747888903635
706,0,19,0.6333333333333333,1.747201085431994,0.6607832157796958
706,0,20,0.6666666666666666,0.87594780854739,0.07596376812176917
706,0,21,0.7,-0.15117370128186516,-0.5228099123664537
706,0,22,0.7333333333333333,-1.036676594100549,-1.0154601261247544
706,0,23,0.7666666666666667,-1.5079795070405724,-1.3041316647587802
706,0,24,0.8,-1.5526714842883762,-1.3296215156845648
706,0,25,0.8333333333333334,-1.372524580206767,-1.0831582633988892
706,0,26,0.8666666666666667,-1.2261839497048417,-0.6121788838589798
706,0,27,0.9,-1.241645409809271,-0.016501282081091032
706,0,28,0.9333333333333333,-1.3505024464904567,0.5693544078712646
706,0,29,0.9666666666666667,-1.201508295132773,1.0077112601055358
706,0,30,1.0,-0.4187614304135285,1.1946544778800774
706,0,31,1.0333333333333334,0.7061642615087499,1.0884726094545858
706,0,32,1.0666666666666667,1.4927347035240914,0.7193843028279197
706,0,33,1.1,1.312253497602386,0.17916172512650322
706,0,34,1.1333333333333333,0.49682862801378247,-0.403611605675502
706,0,35,1.1666666666666667,-0.3496654188387292,-0.894217397599383
706,0,36,1.2,-1.2263511006248897,-1.1809738851696032
706,0,37,1.2333333333333334,-1.3364826630714408,-1.1980628530328976
706,0,38,1.2666666666666666,-1.1866109693835052,-0.9392692969442538
706,0,39,1.3,-1.0055865229716436,-0.4604325144411363
706,0,40,1.3333333333333333,-0.9271718476041788,0.13164567552036
706,0,41,1.3666666666666667,-0.9893310959969863,0.7037502700339118
706,0,42,1.4,-0.9669746604405821,1.1285718447621575
706,0,43,1.4333333333333333,-0.27465644346724083,1.3147677772868835
706,0,44,1.4666666666666666,0.8022133589412621,1.2259681103816118
706,0,45,1.5,1.7866278086982874,0.8851417669449262
706,0,46,1.5333333333333334,1.7841205448975699,0.3659157519163136
706,0,47,1.5666666666666667,1.0996584211664846,-0.22459321456407816
706,0,48,1.6,0.2627755522167269,-0.7664867046108625
706,0,49,1.6333333333333333,-0.33564563541971437,-1.1479038683618137
706,0,50,1.6666666666666667,-0.6744605503567795,-1.2845037660787761
706,0,51,1.7,-0.7470249435225693,-1.1368286458890033
706,0,52,1.7333333333333334,-0.6656433393242545,-0.723279917811093
706,0,53,1.7666666666666666,-0.6970468184282506,-0.12378708079879376
706,0,54,1.8,-0.9311834696853272,0.5318347152663392
706,0,55,1.8333333333333333,-1.172758336884536,1.0927831523340414
706,0,56,1.8666666666666667,-0.7869740134140191,1.4263467488784483
706,0,57,1.9,0.23087062035257955,1.4532130701844763
706,0,58,1.9333333333333333,1.426751877835187,1.1665965075958749
706,0,59,1.9666666666666666,1.9254257539330522,0.6305555369694769
706,0,60,2.0,1.595636988678575,-0.039044026389898574
706,0,61,2.033333333333333,0.8920360846020017,-0.7028157607281268
706,0,62,2.066666666666667,0.1818745069135483,-1.2270402959006106
706,0,63,2.1,-0.2739669459220426,-1.5082580380135595
706,0,64,2.1333333333333333,-0.42582355678554945,-1.4911985938689412
706,0,65,2.1666666666666665,-0.29381611767773214,-1.179567670741323
706,0,66,2.2,-0.14026710374874102,-0.6382718005982159
706,0,67,2.2333333333333334,-0.12601748781465819,0.01590846808766929
706,0,68,2.2666666666666666,-0.2722745428565595,0.6374837416802687
706,0,69,2.3,0.002333524917112565,1.0867345260582155
706,0,70,2.3333333333333335,0.9349520833242899,1.2657767596724603
706,0,71,2.3666666666666667,1.9993064605942112,1.1432049479635404
706,0,72,2.4,2.416515157033743,0.7591010940315864
706,0,73,2.433333333333333,2.0081445654917536,0.21102803882309845
706,0,74,2.466666666666667,1.2757101277069245,-0.3719986532857173
706,0,75,2.5,0.5890959358802119,-0.858972562949195
706,0,76,2.533333333333333,0.03753968745219992,-1.1432697276606019
706,0,77,2.566666666666667,-0.19434042638423155,-1.1625757804649894
706,0,78,2.6,-0.1869648920371195,-0.9109131396464463
706,0,79,2.6333333333333333,-0.10855021666965466,-0.4411771445249146
706,0,80,2.6666666666666665,-0.15196766815209345,0.144253761679271
706,0,81,2.7,-0.22733183922868427,0.7157576954618726
706,0,82,2.7333333333333334,0.07195188311705085,1.1474312269158264
706,0,83,2.7666666666666666,1.0930768536895985,1.347605524953654
706,0,84,2.8,2.1892316934986273,1.2790458315409727
706,0,85,2.8333333333333335,2.7563747652211097,0.9632997674781819
706,0,86,2.8666666666666667,2.3906276582913253,0.4704791404809265
706,0,87,2.9,1.6593841708118369,-0.09923084996762872
706,0,88,2.933333333333333,0.8860186514802817,-0.6356702532852142
706,0,89,2.966666666666667,0.23360771666836802,-1.0367637978237292
706,0,90,3.0,-0.022049615544872832,-1.2241358727969782
706,0,91,3.033333333333333,-0.026688053576202242,-1.1570581175743515
706,0,92,3.066666666666667,0.09282485425803667,-0.8439736635793584
706,0,93,3.1,0.09986608676505415,-0.3476538489917512
706,0,94,3.1333333333333333,-0.01820514438377054,0.22204149765030565
706,0,95,3.1666666666666665,0.313359599396217,0.7311081838321781
706,0,96,3.2,1.2206756872811462,1.0554801697488334
706,0,97,3.2333333333333334,2.1267590371307237,1.114705764134158
706,0,98,3.2666666666666666,2.3534783663106835,0.8934433581909095
706,0,99,3.3,1.8683646086017083,0.4445754968772964
706,0,100,3.3333333333333335,1.101643338342057,-0.12529125476809846
706,0,101,3.3666666666666667,0.4025346152417648,-0.6821576443868463
706,0,102,3.4,-0.10905166942979595,-1.0953343315250068
706,0,103,3.433333333333333,-0.37793481819182795,-1.266071154470613
706,0,104,3.466666666666667,-0.3950677874967381,-1.1495725514416406
706,0,105,3.5,-0.3541367059500119,-0.7668618785576624
706,0,106,3.533333333333333,-0.415982546367728,-0.20292745405959428
706,0,107,3.566666666666667,-0.4464875892764693,0.41112530694633276
706,0,108,3.6,0.0383127604574145,0.9297758279108987
706,0,109,3.6333333333333333,1.0409466604996471,1.2306159449483371
706,0,110,3.6666666666666665,1.9534235330410712,1.2459105430180688
