recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
801,0,0,0.0,-0.9003579317890867,-0.029301810863765855
801,0,1,0.03333333333333333,-0.958837730332511,0.13214072897316353
801,0,2,0.06666666666666667,-0.9595314050960483,0.31161027410342074
801,0,3,0.1,-0.9595314050960483,0.5149907846751216
801,0,4,0.13333333333333333,-0.8467338565904232,0.7327648620188131
801,0,5,0.16666666666666666,-0.5000171139111009,0.9415667623734844
801,0,6,0.2,0.1439543448301037,1.111849591532647
801,0,7,0.23333333333333334,0.7370764274267939,1.2180568051915253
801,0,8,0.26666666666666666,0.9876438159253854,1.246830422796677
801,0,9,0.3,0.9402628135985573,1.2000726224611462
801,0,10,0.3333333333333333,0.8226095417481715,1.0923162065436098
801,0,11,0.36666666666666664,0.7564993208058373,0.9443820185027649
801,0,12,0.4,0.6973258474988757,0.7764618773045852
801,0,13,0.43333333333333335,0.6471701461178986,0.6033409375617441
801,0,14,0.4666666666666667,0.5295168742675127,0.43301233456013594
801,0,15,0.5,0.4118636024171268,0.268277856690451
801,0,16,0.5333333333333333,0.3533838038737025,0.10981092966367799
801,0,17,0.5666666666666667,0.3422850076571063,-0.04108545615877275
801,0,18,0.6,0.29559768009381543,-0.18124352539254943
801,0,19,0.6333333333333333,0.23711788155039112,-0.30616863238089914
801,0,20,0.6666666666666666,0.11946460970000525,-0.41170440261719976
801,0,21,0.7,0.0018113378496193754,-0.4957607174593766
801,0,22,0.7333333333333333,-0.056668460693804934,-0.5592067006948591
801,0,23,0.7666666666666667,-0.1743217325441908,-0.6054783376154969
801,0,24,0.8,-0.23280153108761512,-0.6389064690200995
801,0,25,0.8333333333333334,-0.30862319871947097,-0.6623883833939174
801,0,26,0.8666666666666667,-0.36779667202643257,-0.6757306857775344
801,0,27,0.9,-0.4269701453333941,-0.6759328064139186
801,0,28,0.9333333333333333,-0.4861436186403557,-0.6594622466588839
801,0,29,0.9666666666666667,-0.5252005238047367,-0.6253224135744602
801,0,30,1.0,-0.5836803223481609,-0.577525478789509
801,0,31,1.0333333333333334,-0.6044905652542788,-0.5259778997960536
801,0,32,1.0666666666666667,-0.6636640385612405,-0.4850155893801195
801,0,33,1.1,-0.722837511868202,-0.4692464933937305
801,0,34,1.1333333333333333,-0.7584260432148966,-0.48745171893696526
801,0,35,1.1666666666666667,-0.7820109851751635,-0.5365960807596165
801,0,36,1.2,-0.8411844584821251,-0.5986125833294179
801,0,37,1.2333333333333334,-0.8411844584821251,-0.6419647329202496
801,0,38,1.2666666666666666,-0.9003579317890867,-0.6282406632290262
801,0,39,1.3,-0.9003579317890867,-0.5223547980159047
801,0,40,1.3333333333333333,-0.9003579317890867,-0.304100899135428
801,0,41,1.3666666666666667,-0.9595314050960483,0.02196129869781549
801,0,42,1.4,-0.9595314050960483,0.4223263636613461
801,0,43,1.4333333333333333,-0.930185946621189,0.8395406768156419
801,0,44,1.4666666666666666,-0.636882160734236,1.2063624029621811
801,0,45,1.5,-0.10965918067358567,1.4644975864416652
801,0,46,1.5333333333333334,0.5105162177010578,1.5806754179124922
801,0,47,1.5666666666666667,0.8422435535335091,1.5537961537546634
801,0,48,1.6,0.8489691827625875,1.4110787386661643
