recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.05590261562960188
1003,0,1,0.03333333333333333,-1.8018499121819043,-0.3197536106942339
1003,0,2,0.06666666666666667,-1.8595582075978991,-0.6331151735563532
1003,0,3,0.1,-1.8614979822337308,-0.8262415007569142
1003,0,4,0.13333333333333333,-1.8028197994998203,-0.8544409152165312
1003,0,5,0.16666666666666666,-1.8566485456441513,-0.6978726039240325
1003,0,6,0.2,-1.4798473226338333,-0.37215630084349294
1003,0,7,0.23333333333333334,-0.18941224614675892,0.0683164662075772
1003,0,8,0.26666666666666666,1.484128320917087,0.5390339834145532
1003,0,9,0.3,2.8715521291957495,0.9456416124160864
1003,0,10,0.3333333333333333,3.028188931039163,1.2095156042189152
1003,0,11,0.36666666666666664,2.3206561326195296,1.2889805824856606
1003,0,12,0.4,1.2945153502645335,1.1881755595519055
1003,0,13,0.43333333333333335,0.4565327075852157,0.950952516157247
1003,0,14,0.4666666666666667,0.029782287702229338,0.6431819998885931
1003,0,15,0.5,0.0016555554826687136,0.3307628773690558
1003,0,16,0.5333333333333333,0.2630401876609979,0.061144122519778195
1003,0,17,0.5666666666666667,0.5700095237813726,-0.14631917630804284
1003,0,18,0.6,0.5617654815790878,-0.2997436059145648
1003,0,19,0.6333333333333333,0.24752199057434393,-0.4257827735602904
1003,0,20,0.6666666666666666,-0.23887649936046942,-0.5560518293075619
1003,0,21,0.7,-0.7621307073760841,-0.7129254072514889
1003,0,22,0.7333333333333333,-1.210703591912178,-0.8984625574438733
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.089527902896166
1003,0,24,0.8,-1.662186138402018,-1.240917833827922
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.296478866624961
1003,0,26,0.8666666666666667,-1.7441416167659096,-1.206010789362735
1003,0,27,0.9,-1.7766328419160917,-0.9435228218394255
1003,0,28,0.9333333333333333,-1.7082557860030223,-0.5208850147504022
1003,0,29,0.9666666666666667,-0.9386501992367714,0.008779563148310245
1003,0,30,1.0,0.518605495931832,0.5607939630842436
1003,0,31,1.0333333333333334,2.207179316423377,1.0397884654156682
1003,0,32,1.0666666666666667,3.150394733096564,1.364979829388734
1003,0,33,1.1,3.078138127911831,1.4910062474849082
1003,0,34,1.1333333333333333,2.4438318219948485,1.4174868670920397
1003,0,35,1.1666666666666667,1.6621026437546476,1.1850320320954109
1003,0,36,1.2,0.9773621973060402,0.8599467282797989
1003,0,37,1.2333333333333334,0.7203420580583337,0.5131751957154856
1003,0,38,1.2666666666666666,0.9249882821385832,0.20061437114016586
1003,0,39,1.3,1.4492123774721173,-0.0490364284656978
1003,0,40,1.3333333333333333,1.85511022001991,-0.23613467610901942
1003,0,41,1.3666666666666667,1.7974019246039148,-0.38276268656550294
1003,0,42,1.4,1.1863729143169128,-0.5196258900402894
1003,0,43,1.4333333333333333,-0.1457673168405418,-0.6713255151507881
1003,0,44,1.4666666666666666,-1.7334728562688413,-0.8440606846290156
1003,0,45,1.5,-2.3309234441050153,-1.0192209554181282
1003,0,46,1.5333333333333334,-2.3309234441050153,-1.1551604437357992
1003,0,47,1.5666666666666667,-2.3309234441050153,-1.197623466682221
1003,0,48,1.6,-2.3309234441050153,-1.0968744552731682
1003,0,49,1.6333333333333333,-2.3309234441050153,-0.8269017544200182
1003,0,50,1.6666666666666667,-2.3309234441050153,-0.4000369857317447
1003,0,51,1.7,-2.3309234441050153,0.12950916985736108
1003,0,52,1.7333333333333334,-1.4536603650501077,0.6763736150875562
1003,0,53,1.7666666666666666,0.6902755512029477,1.146442495228912
1003,0,54,1.8,1.6005147990669921,1.4626685303057239
1003,0,55,1.8333333333333333,0.7043389173127214,1.5842670350815387
1003,0,56,1.8666666666666667,0.2921368071984742,1.5130451061037569
1003,0,57,1.9,-0.05265813432061959,1.2868283334706494
1003,0,58,1.9333333333333333,-0.396968132180757,0.9643784128331256
1003,0,59,1.9666666666666666,-0.45176676564300333,0.6076473801206482
1003,0,60,2.0,-0.3348953438341402,0.26651611790821184
1003,0,61,2.033333333333333,-0.10212238753433012,-0.030562055632052176
1003,0,62,2.066666666666667,0.016203865251407053,-0.2785079735403207
