recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.06914530328089286
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.6507854283989424
subject46,0,2,0.06666666666666667,0.614256120230075,-1.2647650529840244
subject46,0,3,0.1,0.19587846955674434,-1.6855586915646326
subject46,0,4,0.13333333333333333,-0.05892961561866282,-1.8709515188866201
subject46,0,5,0.16666666666666666,-0.2064077402962776,-1.8325245321926258
subject46,0,6,0.2,-0.14204194711841578,-1.6236291624614603
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.318594597132642
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.9925438197147283
subject46,0,9,0.3,-0.25468208268828835,-0.7064776390778986
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.4988598828115728
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.38182848564781313
subject46,0,12,0.4,-0.990865839045851,-0.34186349852812625
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.34665978092335864
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.35697275737719975
subject46,0,15,0.5,0.034963984618981356,-0.33926956277549963
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.2747280373831077
subject46,0,17,0.5666666666666667,1.6709010419043915,-0.160681609777812
subject46,0,18,0.6,1.53685931635254,-0.005431224237121161
subject46,0,19,0.6333333333333333,1.1613653572591296,0.1781872472837977
subject46,0,20,0.6666666666666666,0.46404245220749457,0.3768031701110145
subject46,0,21,0.7,0.034963984618981356,0.5769907074414715
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.7632488950899752
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.9162589179793093
subject46,0,24,0.8,-0.2064077402962776,1.01352722681216
subject46,0,25,0.8333333333333334,-0.2064077402962776,1.0332689837931046
subject46,0,26,0.8666666666666667,-0.35388585700145847,0.9605020924815719
subject46,0,27,0.9,-0.5952575888925971,0.7925989004184648
subject46,0,28,0.9333333333333333,-0.8366293108181934,0.5424308229208928
subject46,0,29,0.9666666666666667,-1.0270716107881723,0.2384634243454469
subject46,0,30,1.0,-1.1182296148634767,-0.07876711526662655
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.36412550305456787
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.5778590648723017
subject46,0,33,1.1,0.7590791573716498,-0.6950036537150925
subject46,0,34,1.1333333333333333,1.53685931635254,-0.7104303259270958
subject46,0,35,1.1666666666666667,1.7446803361338785,-0.6358506198452886
subject46,0,36,1.2,1.523422975026922,-0.4908553365742508
subject46,0,37,1.2333333333333334,1.0809081531575857,-0.2952994554828838
subject46,0,38,1.2666666666666666,0.6987362243988651,-0.06693306317068248
subject46,0,39,1.3,0.292427154340766,0.17614412307359018
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.41133423833001687
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.61065066152806
subject46,0,42,1.4,-0.2064077402962776,0.7442481338721578
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.7854453970586124
subject46,0,44,1.4666666666666666,-0.40755084024001736,0.715757498939193
subject46,0,45,1.5,-0.5443281470058954,0.5301614892217156
subject46,0,46,1.5333333333333334,-0.796400688836337,0.24209586167015856
