recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.03431931922253473
subject44,0,1,0.03333333333333333,-0.1801368796952227,-1.2884026945033997
subject44,0,2,0.06666666666666667,0.8891135738481143,-2.3851290860333743
subject44,0,3,0.1,1.7244654391271885,-3.1932678184448586
subject44,0,4,0.13333333333333333,1.8581218295524955,-3.639688173168879
subject44,0,5,0.16666666666666666,1.5573950760692707,-3.7205755911968743
subject44,0,6,0.2,1.121174318633354,-3.4846993393634005
subject44,0,7,0.23333333333333334,0.7777333184789729,-3.009446513727188
subject44,0,8,0.26666666666666666,0.5178274898556533,-2.3820868886851483
subject44,0,9,0.3,0.44359255237154865,-1.687569796327567
subject44,0,10,0.3333333333333333,0.44359255237154865,-1.0012826903845882
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.38341736310437097
subject44,0,12,0.4,0.3767643971504844,0.12573819185544877
subject44,0,13,0.43333333333333335,0.15400388641220153,0.5071615718466935
subject44,0,14,0.4666666666666667,-0.06875662732545047,0.7603196471730322
subject44,0,15,0.5,-0.3472072627489348,0.8973407168220863
subject44,0,16,0.5333333333333333,-0.5699677734872177,0.9370698373770082
subject44,0,17,0.5666666666666667,-0.7927282842255006,0.9031255721663324
subject44,0,18,0.6,-0.926384594667629,0.8244348536090166
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.7316655285338525
subject44,0,20,0.6666666666666666,-1.082316960182745,0.6488022256743824
subject44,0,21,0.7,-0.5476917284121279,0.585342942756772
subject44,0,22,0.7333333333333333,0.2987982143929265,0.5340039946731356
subject44,0,23,0.7666666666666667,1.2343924074836217,0.4769885421071051
subject44,0,24,0.8,1.646499336352809,0.39812817969455394
subject44,0,25,0.8333333333333334,1.5110052324211434,0.2930194786564757
subject44,0,26,0.8666666666666667,1.084029030742009,0.1722671370481274
subject44,0,27,0.9,0.5921181156278295,0.05702799966166351
subject44,0,28,0.9333333333333333,0.3229120429596559,-0.030127763571820048
subject44,0,29,0.9666666666666667,0.313667477204976,-0.0729767013248319
subject44,0,30,1.0,0.3322122970024073,-0.06548833930288077
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.013191612840691102
subject44,0,32,1.0666666666666667,0.10945178626412445,0.06760664267898074
subject44,0,33,1.1,-0.09476391667420386,0.15370406549308402
subject44,0,34,1.1333333333333333,-0.41960443673719455,0.2212321350511051
subject44,0,35,1.1666666666666667,-0.7073553192049022,0.2518300987799457
subject44,0,36,1.2,-0.8372803943714748,0.23672363936598773
subject44,0,37,1.2333333333333334,-0.9393603956978649,0.17740438771781286
subject44,0,38,1.2666666666666666,-1.0785857449029836,0.08337995098167915
subject44,0,39,1.3,-1.2085665083576278,-0.030944018628317714
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.1493376975649089
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.25715635304965173
subject44,0,42,1.4,-0.18754367195616037,-0.34414524539542585
subject44,0,43,1.4333333333333333,0.7498882546366875,-0.4045277698995889
subject44,0,44,1.4666666666666666,1.3903247130113534,-0.43472788386670663
subject44,0,45,1.5,1.5573950760692707,-0.43143495312032654
subject44,0,46,1.5333333333333334,1.5017049883762894,-0.39154588102238297
subject44,0,47,1.5666666666666667,1.1861090620620913,-0.313945938719312
subject44,0,48,1.6,0.7777333184789729,-0.20189165238860826
subject44,0,49,1.6333333333333333,0.42504773257411743,-0.06388158418984823
subject44,0,50,1.6666666666666667,0.2301322856781199,0.08719487394441598
subject44,0,51,1.7,0.2765221693178366,0.23492080100127138
subject44,0,52,1.7333333333333334,0.313667477204976,0.36060849841493997
subject44,0,53,1.7666666666666666,0.29044470123897925,0.44726386038953597
subject44,0,54,1.8,0.10945178626412445,0.48518675538900136
subject44,0,55,1.8333333333333333,-0.043696069867393654,0.47491215223593375
subject44,0,56,1.8666666666666667,-0.2989239273253018,0.425629812872775
subject44,0,57,1.9,-0.530984692106336,0.35012770331476145
subject44,0,58,1.9333333333333333,-0.698055075160048,0.2590052927770359
subject44,0,59,1.9666666666666666,-0.8233578624503323,0.1579535981891525
subject44,0,60,2.0,-0.8929705220560455,0.04897015481844239
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.06670414241181281
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.18593760705437012
subject44,0,63,2.1,-0.4103041826944432,-0.30265174573462983
subject44,0,64,2.1333333333333333,0.6199631794701148,-0.4088596066408549
subject44,0,65,2.1666666666666665,1.4274700009026982,-0.49739641493041364
subject44,0,66,2.2,1.4645597004849449,-0.5641408544655332
subject44,0,67,2.2333333333333334,1.084029030742009,-0.6063225941344373
subject44,0,68,2.2666666666666666,0.6106629354252608,-0.6179042452021557
subject44,0,69,2.3,0.3229120429596559,-0.587189354016324
subject44,0,70,2.3333333333333335,0.2765221693178366,-0.4990666249169555
subject44,0,71,2.3666666666666667,0.2765221693178366,-0.3408955185264255
subject44,0,72,2.4,0.3229120429596559,-0.10991986355985757
subject44,0,73,2.433333333333333,0.2765221693178366,0.18062117439314837
subject44,0,74,2.466666666666667,0.14659709415126385,0.4992286960544472
subject44,0,75,2.5,0.03521684178149164,0.7994714307608175
subject44,0,76,2.533333333333333,-0.19684392599891176,1.0287583255330053
subject44,0,77,2.566666666666667,-0.3360692452103385,1.1404264587927642
subject44,0,78,2.6,-0.5402849361511901,1.1058768524373699
subject44,0,79,2.6333333333333333,-0.6702100113177627,0.9228446276230918
subject44,0,80,2.6666666666666665,-0.7722900126441528,0.6170611548264655
subject44,0,81,2.7,-0.8372803943714748,0.23623306089009313
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.16161744640065162
