recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.003542467077012619
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.6826653397217094
subject45,0,2,0.06666666666666667,-0.8632667366656585,-1.2871413450519442
subject45,0,3,0.1,-0.7834230363796804,-1.7566452048333294
subject45,0,4,0.13333333333333333,-0.8856229808666196,-2.059773873570279
subject45,0,5,0.16666666666666666,-1.051697865280123,-2.197814968672311
subject45,0,6,0.2,-1.294422758814376,-2.1927198150277745
subject45,0,7,0.23333333333333334,-1.4732727124220646,-2.072575959591894
subject45,0,8,0.26666666666666666,-1.5179850993128965,-1.8627656118278693
subject45,0,9,0.3,-1.4860476801051594,-1.5839211625646246
subject45,0,10,0.3333333333333333,-0.8792354868739631,-1.2545418967153765
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.8936846542458209
subject45,0,12,0.4,2.4529298902060375,-0.5212880124578482
subject45,0,13,0.43333333333333335,2.378387758873886,-0.15647537826045976
subject45,0,14,0.4666666666666667,1.207368003327035,0.18464245100056856
subject45,0,15,0.5,-0.11273589307081049,0.4894124524505211
subject45,0,16,0.5333333333333333,-0.868568366526139,0.7469366804579683
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.9458103480380613
subject45,0,18,0.6,-1.0389228975970282,1.0731412543607102
subject45,0,19,0.6333333333333333,-1.0389228975970282,1.1164637486580626
subject45,0,20,0.6666666666666666,-1.0389228975970282,1.0681274252417
subject45,0,21,0.7,-1.0815275082103524,0.9297556816343571
subject45,0,22,0.7333333333333333,-1.1240682683479228,0.7148813397656404
subject45,0,23,0.7666666666666667,-1.1666728789612473,0.4487699586138388
subject45,0,24,0.8,-1.1666728789612473,0.165537433188213
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.09628523222778725
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.2993927565473067
subject45,0,27,0.9,-0.7925571565450895,-0.4149277770589257
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.4296809911805216
subject45,0,29,0.9666666666666667,1.579950756014105,-0.3498712643992239
subject45,0,30,1.0,2.7935750206631895,-0.1994476235015515
subject45,0,31,1.0333333333333334,2.9053562924235403,-0.012692126539625571
subject45,0,32,1.0666666666666667,2.2059253906188347,0.17568436429536843
subject45,0,33,1.1,1.2094758811156332,0.3370402855024437
subject45,0,34,1.1333333333333333,0.2258014306555072,0.45041868478861047
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.5024221291807887
subject45,0,36,1.2,-0.7727559160318563,0.4871439478119513
subject45,0,37,1.2333333333333334,-0.8472979966084628,0.40604411785964795
subject45,0,38,1.2666666666666666,-0.8856229808666196,0.26761337396005025
subject45,0,39,1.3,-0.949497941095402,0.08669579623179209
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.11617329701688289
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.3146667630489607
subject45,0,42,1.4,-1.2305478188878116,-0.4777734980994279
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.5761791111714064
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.591943565468195
subject45,0,45,1.5,-0.27242330379387564,-0.5238098357229598
subject45,0,46,1.5333333333333334,1.1456009411890686,-0.38528505564256427
subject45,0,47,1.5666666666666667,2.525300191762747,-0.19813207646141898
subject45,0,48,1.6,2.882999997467034,0.014774395929164597
subject45,0,49,1.6333333333333333,2.2059253906188347,0.23293737005740392
subject45,0,50,1.6666666666666667,0.8864602020007077,0.4371867153424222
subject45,0,51,1.7,-0.01692343953119508,0.6067404627018722
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.7174594159540203
subject45,0,53,1.7666666666666666,-0.6939980798780541,0.7439674543843844
subject45,0,54,1.8,-0.7195480659997889,0.6657527145193347
subject45,0,55,1.8333333333333333,-0.6556730956198975,0.47468832723822413
subject45,0,56,1.8666666666666667,-0.6939980798780541,0.18162219628269993
subject45,0,57,1.9,-0.7578730502579456,-0.1797103712912513
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.5541826567085726
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.8752199688132534
subject45,0,60,2.0,-0.9431104471027456,-1.0817712708208551
subject45,0,61,2.033333333333333,0.11082648803214615,-1.1364266428089094
subject45,0,62,2.066666666666667,1.9312629763657543,-1.0368758975128498
subject45,0,63,2.1,2.963929612640733,-0.8126708278662581
subject45,0,64,2.1333333333333333,2.9213250020274084,-0.5096398532841854
subject45,0,65,2.1666666666666665,2.2004321179711113,-0.17408889602841407
subject45,0,66,2.2,1.579950756014105,0.1560032340874839
subject45,0,67,2.2333333333333334,0.6750340706500183,0.452107996281348
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.691344563707553
subject45,0,69,2.3,-0.3789028746359824,0.8530173009554342
subject45,0,70,2.3333333333333335,-0.5279231650112236,0.9186828645364777
subject45,0,71,2.3666666666666667,-0.5279231650112236,0.8760222292477563
subject45,0,72,2.4,-0.5662481492693802,0.7247359011193744
subject45,0,73,2.433333333333333,-0.7323230641362108,0.4810310463120412
subject45,0,74,2.466666666666667,-0.9111729669883543,0.17850581387338482
subject45,0,75,2.5,-1.0921307476290956,-0.1350477290848743
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.40552029515098315
subject45,0,77,2.566666666666667,-1.077247902157403,-0.5854298225163245
subject45,0,78,2.6,-0.08079840585064293,-0.6474086596527954
subject45,0,79,2.6333333333333333,1.4011008024064164,-0.589665292584202
subject45,0,80,2.6666666666666665,2.570012680164669,-0.43155221706491903
subject45,0,81,2.7,2.7509705115609555,-0.2044325456130893
subject45,0,82,2.7333333333333334,2.2187003583019296,0.05719258125995094
subject45,0,83,2.7666666666666666,1.4394258069667911,0.3207438860894743
subject45,0,84,2.8,0.5451762622527466,0.5561353149694105
