recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.04323053610705594
subject9,0,1,0.03333333333333333,0.37306897863999744,-1.6411613187129008
subject9,0,2,0.06666666666666667,-0.2057911852505055,-3.020118020343304
subject9,0,3,0.1,-0.5714466303896533,-4.00428191797005
subject9,0,4,0.13333333333333333,-0.5911240409956369,-4.505833213775479
subject9,0,5,0.16666666666666666,-0.620640151901734,-4.540074208790362
subject9,0,6,0.2,-0.7878981270439605,-4.197094540645132
subject9,0,7,0.23333333333333334,-0.9928875294437999,-3.5996890614080943
subject9,0,8,0.26666666666666666,-1.240478520952802,-2.868649944941274
subject9,0,9,0.3,-1.4864461285132065,-2.1031054014977952
subject9,0,10,0.3333333333333333,-1.683220234573043,-1.3755465971473986
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.7342058517737493
subject9,0,12,0.4,-1.6897777071508882,-0.20736873680723303
subject9,0,13,0.43333333333333335,-0.714107844775839,0.19230844734309635
subject9,0,14,0.4666666666666667,0.43210120045219197,0.4651299093403238
subject9,0,15,0.5,0.8026759957413964,0.6244503288749116
subject9,0,16,0.5333333333333333,0.8191066284444282,0.6968872009283129
subject9,0,17,0.5666666666666667,0.4419399007523056,0.7171432020758886
subject9,0,18,0.6,0.04839173465911228,0.7180014075136089
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.7221823346858346
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.7392729522046892
subject9,0,21,0.7,-0.7058925284243232,0.7667809816537712
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.7939814169738639
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.8072035466251822
subject9,0,24,0.8,-0.9682907686877594,0.794871460759546
subject9,0,25,0.8333333333333334,-1.230639860675714,0.7505553799098822
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.6736621590603369
subject9,0,27,0.9,-1.5749944712372546,0.568733629668448
subject9,0,28,0.9333333333333333,-1.722575075796523,0.44414358559650735
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.3105832251403489
subject9,0,30,1.0,-0.49273699797147497,0.17954769644870744
subject9,0,31,1.0333333333333334,0.68790750831271,0.061863562267087085
subject9,0,32,1.0666666666666667,1.1552459626774785,-0.03372480351120505
subject9,0,33,1.1,0.9666871929806707,-0.10185148012157635
subject9,0,34,1.1333333333333333,0.4419399007523056,-0.14098412165533714
subject9,0,35,1.1666666666666667,0.12218202092953619,-0.15183121600966928
subject9,0,36,1.2,-0.17297910814294917,-0.1354066151305693
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.09488492387779858
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.039550441457251916
subject9,0,39,1.3,-0.3820515795721711,0.016226000921487644
