recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-9.792009405954968e-05
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.5745153131053494
subject49,0,2,0.06666666666666667,-0.07608238046149335,-1.0746278873092816
subject49,0,3,0.1,-0.17560653401491547,-1.4408719124490796
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.645452893604883
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.6973534870768199
subject49,0,6,0.2,-0.9120852516212268,-1.6306380463236034
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.4879311986409756
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.3075099348010621
subject49,0,9,0.3,-1.243832420084778,-1.1170538468562834
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.9335602459117135
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.7658543232452346
subject49,0,12,0.4,0.18931535933327545,-0.6168163508788431
subject49,0,13,0.43333333333333335,1.4056994948756736,-0.483937353123722
subject49,0,14,0.4666666666666667,2.356752277812819,-0.35894803816248
subject49,0,15,0.5,2.334591630879895,-0.22911440486597276
subject49,0,16,0.5333333333333333,1.7927820954439249,-0.08084903722518032
subject49,0,17,0.5666666666666667,1.0518580154246489,0.0959302430547144
subject49,0,18,0.6,0.4547130981232586,0.30388475789088987
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.535414538193904
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.77208770391228
subject49,0,21,0.7,-0.23532102273069766,0.9878467307990977
subject49,0,22,0.7333333333333333,-0.20878124885169935,1.1551264182413397
subject49,0,23,0.7666666666666667,-0.20878124885169935,1.2507789816209611
subject49,0,24,0.8,-0.3547500001622621,1.2598128447044528
subject49,0,25,0.8333333333333334,-0.6201477389522454,1.1764375814999042
subject49,0,26,0.8666666666666667,-0.8855454777422285,1.0030933085451494
subject49,0,27,0.9,-1.0447840908726502,0.749065287345968
subject49,0,28,0.9333333333333333,-1.177483010506922,0.43026016626122626
subject49,0,29,0.9666666666666667,-1.270372224107344,0.07124196236556406
subject49,0,30,1.0,-1.4428807492969051,-0.29307538004813705
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.6216452329520512
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.8771016933023585
subject49,0,33,1.1,-0.07608238046149335,-1.0348919145411608
subject49,0,34,1.1333333333333333,1.3172557542146321,-1.087306048498015
subject49,0,35,1.1666666666666667,2.2726875937628597,-1.0408635333092788
subject49,0,36,1.2,2.2594176917515765,-0.9094393226131559
subject49,0,37,1.2333333333333334,1.7551620181941763,-0.7087955380095395
subject49,0,38,1.2666666666666666,1.1182074250025047,-0.45506006062367965
subject49,0,39,1.3,0.49452275391782813,-0.16600449047168866
subject49,0,40,1.3333333333333333,0.06988637486821181,0.13698261818086732
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.42867691949244546
subject49,0,42,1.4,-0.036272719642995874,0.6821195652961655
subject49,0,43,1.4333333333333333,-0.009732945763997554,0.8715761569228024
subject49,0,44,1.4666666666666666,-0.009732945763997554,0.9754497343524154
subject49,0,45,1.5,-0.1557017010937027,0.9789801184500871
subject49,0,46,1.5333333333333334,-0.4210994398836859,0.8765848355850594
subject49,0,47,1.5666666666666667,-0.7263068344682386,0.6736474458061422
subject49,0,48,1.6,-0.9784346812947946,0.387531610928573
subject49,0,49,1.6333333333333333,-1.1111336009290662,0.047552551767675144
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.30686822671625325
subject49,0,51,1.7,-1.1874354118957442,-0.6309099999202729
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.8821315262049351
subject49,0,53,1.7666666666666666,-0.0893522663962069,-1.0304164930867759
subject49,0,54,1.8,1.1845568345803605,-1.0655713121759258
subject49,0,55,1.8333333333333333,2.14662367537351,-0.9954701395634298
subject49,0,56,1.8666666666666667,2.2793224945292208,-0.8362420683776363
subject49,0,57,1.9,1.887860837349888,-0.6042149136263435
subject49,0,58,1.9333333333333333,1.3172557542146321,-0.31423469616460276
subject49,0,59,1.9666666666666666,0.8307153350336237,0.01723513903047901
subject49,0,60,2.0,0.37887568901401614,0.3678039112905912
subject49,0,61,2.033333333333333,0.016806828115000765,0.7081718068774963
subject49,0,62,2.066666666666667,-0.009732945763997554,1.0053826475942933
subject49,0,63,2.1,-0.009732945763997554,1.2273721851560397
subject49,0,64,2.1333333333333333,0.016806828115000765,1.346776661427961
subject49,0,65,2.1666666666666665,-0.0893522663962069,1.3433477965400182
subject49,0,66,2.2,-0.2751306785252671,1.2059640507907987
subject49,0,67,2.2333333333333334,-0.5184340560884967,0.9364426567347932
subject49,0,68,2.2666666666666666,-0.8191960380208047,0.5545237662439582
subject49,0,69,2.3,-1.038149190106289,0.10057574138833152
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.36757740388551086
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.7864252224150521
subject49,0,72,2.4,-0.8391008709420175,-1.103056402216193
subject49,0,73,2.433333333333333,0.034522126701958984,-1.2858722863053602
subject49,0,74,2.466666666666667,1.3039858522033492,-1.3263129333185535
subject49,0,75,2.5,2.0802742657956537,-1.2354722611225355
subject49,0,76,2.533333333333333,2.0581798342339077,-1.0386152608722758
subject49,0,77,2.566666666666667,1.682177607371399,-0.7689369061613528
subject49,0,78,2.6,1.2288119130750306,-0.46154354668396447
subject49,0,79,2.6333333333333333,0.6272216233128196,-0.14826604045319333
subject49,0,80,2.6666666666666665,0.2224900741700593,0.14590251759194964
subject49,0,81,2.7,-0.009732945763997554,0.4037937533947768
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.6144216204373587
subject49,0,83,2.7666666666666666,-0.17089571729373154,0.7695543875363706
subject49,0,84,2.8,-0.31494034436769264,0.8606629378913287
subject49,0,85,2.8333333333333335,-0.5537983092786776,0.8792091669786105
subject49,0,86,2.8666666666666667,-0.8722755857788014,0.8202258810887024
subject49,0,87,2.9,-1.018244387328644,0.6861384718762675
subject49,0,88,2.933333333333333,-1.2261171456126738,0.48850741044036855
subject49,0,89,2.966666666666667,-1.3698963384741278,0.24666924963775838
subject49,0,90,3.0,-1.4362457480519835,-0.015880678525822985
subject49,0,91,3.033333333333333,-1.509230158874761,-0.2748800241649477
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.5074255866109147
subject49,0,93,3.1,-0.5902904945943542,-0.693429699767734
subject49,0,94,3.1333333333333333,0.6316670359650643,-0.816599938935644
subject49,0,95,3.1666666666666665,1.5992407951597991,-0.8646195007745503
subject49,0,96,3.2,1.8978132387387103,-0.8295019088284056
subject49,0,97,3.2333333333333334,1.5731655035210848,-0.7100767285728051
subject49,0,98,3.2666666666666666,0.985508565655369,-0.5155457059751724
subject49,0,99,3.3,0.6404915052283908,-0.2662587409655069
subject49,0,100,3.3333333333333335,0.22912501512784492,0.009719866963515102
subject49,0,101,3.3666666666666667,0.016806828115000765,0.2828396698146968
subject49,0,102,3.4,-0.009732945763997554,0.5281253582271838
subject49,0,103,3.433333333333333,-0.009732945763997554,0.7272481944039768
subject49,0,104,3.466666666666667,-0.009732945763997554,0.8661679539729111
subject49,0,105,3.5,-0.0893522663962069,0.9313580113909955
subject49,0,106,3.533333333333333,-0.1955113568882722,0.9084418240868337
subject49,0,107,3.566666666666667,-0.37465483308347486,0.7868330096131954
subject49,0,108,3.6,-0.5737031321520343,0.5687515926825589
subject49,0,109,3.6333333333333333,-0.8059261561052335,0.27607393801206737
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.049868871876237106
