recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,-0.022821640824178202
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.7569645557589989
subject47,0,2,0.06666666666666667,-0.7803292278662554,-1.406641631251284
subject47,0,3,0.1,-1.0933265004216184,-1.8999314703055334
subject47,0,4,0.13333333333333333,-1.3436879342065127,-2.1937368078562103
subject47,0,5,0.16666666666666666,-1.547648062147163,-2.2789081539319427
subject47,0,6,0.2,-1.5496470623217051,-2.1713270055928198
subject47,0,7,0.23333333333333334,-0.48756442818736473,-1.9020356036421064
subject47,0,8,0.26666666666666666,0.9056882805725234,-1.5122381629367097
subject47,0,9,0.3,1.5922589634480118,-1.0503090803185833
subject47,0,10,0.3333333333333333,1.137937401722467,-0.5680416920574529
subject47,0,11,0.36666666666666664,0.3403305639912514,-0.1145068607539441
subject47,0,12,0.4,-0.2048552798799839,0.2710861794933247
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.5633120321384945
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.7501644103177803
subject47,0,15,0.5,-0.7096367982976559,0.8306752618999923
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.8124043896187215
subject47,0,17,0.5666666666666667,-1.2750551251118363,0.7098173037231624
subject47,0,18,0.6,-1.5274155590712726,0.5435824868598241
subject47,0,19,0.6333333333333333,-1.66880037794258,0.3398982674922123
subject47,0,20,0.6666666666666666,-0.9620578424900006,0.12911835760882925
subject47,0,21,0.7,0.5220591786149965,-0.05664944815105637
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.18757358457774642
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.24234785937219297
subject47,0,24,0.8,0.9359763846875596,-0.21455113978007448
subject47,0,25,0.8333333333333334,0.25958248305114207,-0.11471203760303345
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.03330042388705736
subject47,0,27,0.9,-0.386583894503729,0.1995559624034302
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.3554992496279163
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.4773285253853928
subject47,0,30,1.0,-0.6591768214725829,0.5455436010238934
subject47,0,31,1.0333333333333334,-0.7500411237512191,0.5451095233191693
subject47,0,32,1.0666666666666667,-0.9721740738950001,0.468033689214757
subject47,0,33,1.1,-1.1134984033310735,0.3169238827785735
subject47,0,34,1.1333333333333333,-1.2952269273565633,0.10769115855569633
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.13041333062011085
subject47,0,36,1.2,-1.4365512467261636,-0.3585669049510574
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.5360613389583639
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.6300935969190317
subject47,0,39,1.3,1.1177049993113046,-0.6241564488855357
subject47,0,40,1.3333333333333333,1.6528351716780842,-0.5217823898697032
subject47,0,41,1.3666666666666667,1.2288017140675758,-0.3433189720169707
subject47,0,42,1.4,0.5523472827300328,-0.11797721984387274
subject47,0,43,1.4333333333333333,0.007161434832208393,0.12261763149572338
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.34717012183558993
subject47,0,45,1.5,-0.2957195922250928,0.5259965819306978
subject47,0,46,1.5333333333333334,-0.386583894503729,0.6326509251871818
subject47,0,47,1.5666666666666667,-0.618772485952547,0.6466320766148212
subject47,0,48,1.6,-0.9115978656649274,0.5573463477552695
subject47,0,49,1.6333333333333333,-1.052922195101001,0.3687641439799596
subject47,0,50,1.6666666666666667,-1.2144789168817638,0.10305293816062752
subject47,0,51,1.7,-1.2548226220359455,-0.19936081196220945
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.4850365841326424
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.6984513849864566
subject47,0,54,1.8,0.6734996891237052,-0.7962065709948617
subject47,0,55,1.8333333333333333,1.370126033437176,-0.7595788871402336
subject47,0,56,1.8666666666666667,1.4912784498973215,-0.5999252878431899
subject47,0,57,1.9,1.3095498252071036,-0.35209340101023184
subject47,0,58,1.9333333333333333,1.0066687840567405,-0.059780551161899974
subject47,0,59,1.9666666666666666,0.5826353767785962,0.23539334303250345
subject47,0,60,2.0,0.1586019493675063,0.49695528699181335
subject47,0,61,2.033333333333333,-0.06855882142879327,0.6931096867459465
subject47,0,62,2.066666666666667,-0.14427908171638407,0.796538549524737
subject47,0,63,2.1,-0.14427908171638407,0.7865738767125316
subject47,0,64,2.1333333333333333,-0.18062479658795483,0.6539266560931776
subject47,0,65,2.1666666666666665,-0.3986991361497435,0.40609879081198874
subject47,0,66,2.2,-0.6167734757115322,0.0712978681694528
subject47,0,67,2.2333333333333334,-0.883308771790906,-0.30119367052222024
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.6464289071664509
subject47,0,69,2.3,-1.0650373964811242,-0.8967215152534375
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.9992144435307312
subject47,0,71,2.3666666666666667,0.6432115850086689,-0.9309462071615471
subject47,0,72,2.4,1.5518546581273942,-0.7051108987502088
subject47,0,73,2.433333333333333,1.721468081437489,-0.36439731294497335
subject47,0,74,2.466666666666667,1.3458955300122015,0.034458140728441486
