recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.01298931250649515
subject5,0,1,0.03333333333333333,-1.3247003098032897,-1.2234927135601554
subject5,0,2,0.06666666666666667,-1.3247003098032897,-2.26105917050328
subject5,0,3,0.1,-0.5121659104425725,-2.983297685910387
subject5,0,4,0.13333333333333333,0.7646738962391385,-3.315917317892977
subject5,0,5,0.16666666666666666,1.9899241951702262,-3.2664458520646895
subject5,0,6,0.2,2.3252558381907438,-2.906339451907127
subject5,0,7,0.23333333333333334,1.9770268867596739,-2.338663885134423
subject5,0,8,0.26666666666666666,1.3321582175397442,-1.6672423669276006
subject5,0,9,0.3,0.4938290896841237,-0.9782560369610146
subject5,0,10,0.3333333333333333,-0.05430920910288873,-0.33640766900643837
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.21094068484443657
subject5,0,12,0.4,-0.40898693554997995,0.6282959419664755
subject5,0,13,0.43333333333333335,-0.3122566453191539,0.890025331923531
subject5,0,14,0.4666666666666667,-0.3122566453191539,0.9830025209411368
subject5,0,15,0.5,-0.38319218675075006,0.9112646471437418
subject5,0,16,0.5333333333333333,-0.6024475058594685,0.7001065547311891
subject5,0,17,0.5666666666666667,-1.0011052681971926,0.3977215047408209
subject5,0,18,0.6,-1.4407766946280693,0.07125349830373079
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.20620524949693814
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.3751663606277183
subject5,0,21,0.7,2.081818025203585,-0.4075804632180428
subject5,0,22,0.7333333333333333,1.8480530920027074,-0.31400016797206126
subject5,0,23,0.7666666666666667,1.8480530920027074,-0.1325221196276022
subject5,0,24,0.8,1.5256188589143767,0.09375516214281371
subject5,0,25,0.8333333333333334,1.3321582175397442,0.3313869727474087
subject5,0,26,0.8666666666666667,0.6965112862679745,0.5569406457436823
subject5,0,27,0.9,-0.11879606485750191,0.7509942723143245
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.8926799952308739
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.9586986110329568
subject5,0,30,1.0,-0.3445000787801504,0.9276902976024639
subject5,0,31,1.0333333333333334,-0.22842372441186112,0.787600849253398
subject5,0,32,1.0666666666666667,-0.23164807181882616,0.5428292596481463
subject5,0,33,1.1,-0.3445000787801504,0.21778496014711948
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.1448691075705132
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.49099428841894277
subject5,0,36,1.2,-1.1312397699502914,-0.7660023934892802
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.9288167919770652
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.9631762058560855
subject5,0,39,1.3,0.46803435103705726,-0.8775813023360991
subject5,0,40,1.3333333333333333,1.6803872704924487,-0.6949645675361791
subject5,0,41,1.3666666666666667,2.116769893430798,-0.4426097757033027
subject5,0,42,1.4,1.7513228728370254,-0.1474909808768701
subject5,0,43,1.4333333333333333,1.1279283642509539,0.16435581949032205
subject5,0,44,1.4666666666666666,0.1499206756576082,0.46659025939328647
subject5,0,45,1.5,-0.37674350208898344,0.7316689344002457
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.9312292985997638
subject5,0,47,1.5666666666666667,-0.32302594860278255,1.037199050568443
subject5,0,48,1.6,-0.2800132118581574,1.0245055482180192
subject5,0,49,1.6333333333333333,-0.3982176322663513,0.877379782835245
subject5,0,50,1.6666666666666667,-0.6669343727814614,0.597896646209811
subject5,0,51,1.7,-1.000137970066401,0.21217637950731028
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.2293021461294458
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.6589633737495233
subject5,0,54,1.8,0.3648553761444646,-1.0062323596344847
subject5,0,55,1.8333333333333333,1.5148495454785849,-1.2152136170355965
subject5,0,56,1.8666666666666667,2.1060005799950057,-1.2596200275400555
subject5,0,57,1.9,2.15971811317688,-1.146774653086575
subject5,0,58,1.9333333333333333,1.8910658795081496,-0.9095408209899581
subject5,0,59,1.9666666666666666,1.2354279983740621,-0.5922673293518749
subject5,0,60,2.0,0.8162633836854348,-0.23777403927485768
subject5,0,61,2.033333333333333,0.17139479568281266,0.11827231738668485
subject5,0,62,2.066666666666667,-0.2800132118581574,0.44571952591075986
subject5,0,63,2.1,-0.4197562388336085,0.7173354825239199
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.9086116695931421
subject5,0,65,2.1666666666666665,-0.355269382063779,0.9994327306986583
subject5,0,66,2.2,-0.2800132118581574,0.9767390555496899
subject5,0,67,2.2333333333333334,-0.3445000787801504,0.8372071745016709
subject5,0,68,2.2666666666666666,-0.5916782025758398,0.5899811215152364
subject5,0,69,2.3,-0.903407679835575,0.26035004926458705
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.10759409377461218
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.45371286971766545
subject5,0,72,2.4,0.13915137237397962,-0.7126672294160435
subject5,0,73,2.433333333333333,1.7083100853315831,-0.8328210605777826
subject5,0,74,2.466666666666667,2.24574358666613,-0.7954977422075191
subject5,0,75,2.5,1.8222583736599676,-0.6208293358193816
subject5,0,76,2.533333333333333,0.954458723499456,-0.3570621837691214
subject5,0,77,2.566666666666667,0.14560005703574622,-0.06155846813968793
subject5,0,78,2.6,-0.27079159573595857,0.216976815558613
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.44642445547282084
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.6084295313360206
subject5,0,81,2.7,-0.161808801602127,0.6915671612623758
subject5,0,82,2.7333333333333334,-0.387512805372612,0.6867573587500174
subject5,0,83,2.7666666666666666,-0.7099470993739232,0.5890286898466597
subject5,0,84,2.8,-1.0860989874700886,0.4042555322858344
subject5,0,85,2.8333333333333335,-1.2580853666892289,0.15439689841979454
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.12324437537359954
subject5,0,87,2.9,1.1129029593440063,-0.3840328875267456
subject5,0,88,2.933333333333333,1.9125399386203734,-0.5882536182937574
subject5,0,89,2.966666666666667,2.19196158724653,-0.7108801144508724
subject5,0,90,3.0,2.0200395727434817,-0.7448301549587312
subject5,0,91,3.033333333333333,1.3858758522432524,-0.6972407969118017
subject5,0,92,3.066666666666667,0.9452371073772573,-0.5818836942861498
subject5,0,93,3.1,0.2895992059388431,-0.4136039296967608
subject5,0,94,3.1333333333333333,-0.1510394983184984,-0.20730056542475206
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.019949289269399158
subject5,0,96,3.2,-0.4734737923198094,0.2463804626610706
subject5,0,97,3.2333333333333334,-0.3982176322663513,0.4459772072115354
subject5,0,98,3.2666666666666666,-0.3445000787801504,0.5922018606987571
subject5,0,99,3.3,-0.3014873420355253,0.662264217137966
subject5,0,100,3.3333333333333335,-0.3445000787801504,0.6411930381013157
subject5,0,101,3.3666666666666667,-0.48424309560343803,0.5270291302540248
subject5,0,102,3.4,-0.6991777960902945,0.3356960359913191
subject5,0,103,3.433333333333333,-0.9248817998607796,0.1015513452784278
subject5,0,104,3.466666666666667,-1.1828292066357708,-0.12901454917645955
subject5,0,105,3.5,-1.4149819762853295,-0.31137120643061544
subject5,0,106,3.533333333333333,-1.1441370783608442,-0.4181488957234225
subject5,0,107,3.566666666666667,-0.13814212899496517,-0.44584023471939027
subject5,0,108,3.6,1.1644923960294855,-0.4094862556848512
subject5,0,109,3.6333333333333333,1.9899241951702262,-0.33070382505186846
subject5,0,110,3.6666666666666665,1.9641294768274868,-0.22591399620971853
subject5,0,111,3.7,1.4482346023645236,-0.10158510221479443
subject5,0,112,3.7333333333333334,0.7001870394693089,0.041901487345634474
subject5,0,113,3.7666666666666666,0.06821582282065274,0.20165583208109947
subject5,0,114,3.8,-0.31870532998092055,0.36429044637536845
subject5,0,115,3.8333333333333335,-0.3960895662264467,0.5040148001835147
subject5,0,116,3.8666666666666667,-0.2800132118581574,0.5881441071171468
subject5,0,117,3.9,-0.1639368676420316,0.5868919116160282
subject5,0,118,3.933333333333333,-0.21552635508832793,0.4838019893738527
subject5,0,119,3.966666666666667,-0.3573974481036836,0.2833802656544997
subject5,0,120,4.0,-0.5508580184131722,0.01373319207133313
subject5,0,121,4.033333333333333,-0.8389208230657456,-0.2764094972838576
subject5,0,122,4.066666666666666,-1.0860989874700886,-0.5275700118694506
subject5,0,123,4.1,-1.0860989874700886,-0.6876790985285784
subject5,0,124,4.133333333333334,-0.537960649089639,-0.7314308686297002
subject5,0,125,4.166666666666667,0.6013286831985784,-0.6667262998563231
subject5,0,126,4.2,1.5256188589143767,-0.5250066606054136
subject5,0,127,4.233333333333333,1.866496324247105,-0.3439393397372827
subject5,0,128,4.266666666666667,1.5256188589143767,-0.15210332555418316
subject5,0,129,4.3,0.8699809371716357,0.0358018966127585
subject5,0,130,4.333333333333333,0.21975994587430736,0.21336840665975745
subject5,0,131,4.366666666666666,-0.2800132118581574,0.37504603866910624
subject5,0,132,4.4,-0.4895955090503077,0.5117357131436577
subject5,0,133,4.433333333333334,-0.451999672294605,0.6094183918697877
subject5,0,134,4.466666666666667,-0.3445000787801504,0.6507199369058589
subject5,0,135,4.5,-0.3445000787801504,0.6193327111736524
subject5,0,136,4.533333333333333,-0.4251086522804781,0.505984413214532
subject5,0,137,4.566666666666666,-0.5916782025758398,0.31362921978778546
subject5,0,138,4.6,-0.7959080863211205,0.06053206723617699
subject5,0,139,4.633333333333334,-0.9377791793364763,-0.21892396841079376
subject5,0,140,4.666666666666667,-1.1957266165679576,-0.4781126795508331
subject5,0,141,4.7,-1.4149819762853295,-0.6706268808015329
subject5,0,142,4.733333333333333,-1.2860081815283635,-0.7667721353194106
subject5,0,143,4.766666666666667,-0.38319218675075006,-0.761970014174683
subject5,0,144,4.8,0.8162633836854348,-0.6728852826393867
subject5,0,145,4.833333333333333,1.8372837785669152,-0.5260045568136831
subject5,0,146,4.866666666666666,1.9286616756551984,-0.34539538917516194
subject5,0,147,4.9,1.499824039050003,-0.14673698730067872
subject5,0,148,4.933333333333334,0.8054940804018061,0.06129057562493294
subject5,0,149,4.966666666666667,0.13270267756004958,0.2732357921325482
subject5,0,150,5.0,-0.23164807181882616,0.48311786562691356
subject5,0,151,5.033333333333333,-0.451999672294605,0.6799154629825309
subject5,0,152,5.066666666666666,-0.4251086522804781,0.8438917407683054
subject5,0,153,5.1,-0.3058079606573873,0.9474346082018487
subject5,0,154,5.133333333333334,-0.3014873420355253,0.9613778322733377
subject5,0,155,5.166666666666667,-0.39286521881948167,0.864712519929724
subject5,0,156,5.2,-0.5508580184131722,0.6542369934843391
subject5,0,157,5.233333333333333,-0.7959080863211205,0.3499839985932305
subject5,0,158,5.266666666666667,-1.0216121408524226,-0.006079576385050828
subject5,0,159,5.3,-1.221521334910697,-0.358391312669337
subject5,0,160,5.333333333333333,-1.4193025339942111,-0.6515796603838957
subject5,0,161,5.366666666666666,-1.1989509436705958,-0.8463282460142104
subject5,0,162,5.4,-0.31870532998092055,-0.9308223508253405
subject5,0,163,5.433333333333334,0.8807502404552642,-0.9195214871065164
subject5,0,164,5.466666666666667,1.8265790328904832,-0.8397562406361114
subject5,0,165,5.5,1.8093609637277808,-0.7153235688394435
subject5,0,166,5.533333333333333,1.2676713709220782,-0.5561041308765076
subject5,0,167,5.566666666666666,0.7034113868762739,-0.3604305285280528
subject5,0,168,5.6,0.10690793891298314,-0.12733085016967316
subject5,0,169,5.633333333333334,-0.36597419880535487,0.13301434834424672
subject5,0,170,5.666666666666667,-0.537960649089639,0.39701104418956706
subject5,0,171,5.7,-0.4992685309668759,0.6331814029473519
subject5,0,172,5.733333333333333,-0.36597419880535487,0.8111538961445598
subject5,0,173,5.766666666666667,-0.3445000787801504,0.9070394401171091
subject5,0,174,5.8,-0.4826954084420083,0.9039909029390418
subject5,0,175,5.833333333333333,-0.6669343727814614,0.7927595593706234
subject5,0,176,5.866666666666666,-0.9433250422573406,0.5750411349437793
subject5,0,177,5.9,-1.1828292066357708,0.2694353315390943
subject5,0,178,5.933333333333334,-1.4193025339942111,-0.08438353289507786
subject5,0,179,5.966666666666667,-1.6664807085507178,-0.430773642724636
subject5,0,180,6.0,-1.6127631753688436,-0.7127611386360388
subject5,0,181,6.033333333333333,-0.9410035165912777,-0.8889010925077986
subject5,0,182,6.066666666666666,0.6412460456203439,-0.9444198781523286
subject5,0,183,6.1,1.7835662453850412,-0.8898550514238237
subject5,0,184,6.133333333333334,2.0200395727434817,-0.7488190390733198
subject5,0,185,6.166666666666667,1.5041446982805187,-0.5444773832309917
subject5,0,186,6.2,0.6228028133759461,-0.2922395056802344
subject5,0,187,6.233333333333333,-0.2047570518046993,-0.00227911910013059
subject5,0,188,6.266666666666667,-0.6239216360368364,0.310908447904376
subject5,0,189,6.3,-0.5809733858342641,0.6203423404938389
subject5,0,190,6.333333333333333,-0.4304610555751844,0.8854469998380442
subject5,0,191,6.366666666666666,-0.44123035885881295,1.0594751220663479
subject5,0,192,6.4,-0.6024475058594685,1.102473880775273
subject5,0,193,6.433333333333334,-0.903407679835575,0.9929873605501784
subject5,0,194,6.466666666666667,-1.1613551475235466,0.7351901320591985
subject5,0,195,6.5,-1.4515460080638614,0.36215349658704205
subject5,0,196,6.533333333333333,-1.2086240265001447,-0.06642770963258908
subject5,0,197,6.566666666666666,-0.40898693554997995,-0.47572533693834135
subject5,0,198,6.6,0.8915195538910563,-0.7948600979937386
subject5,0,199,6.633333333333334,1.5578622314623927,-0.9766301484213147
subject5,0,200,6.666666666666667,1.9447834126900234,-1.009584331558554
subject5,0,201,6.7,1.7835662453850412,-0.9145621464407444
subject5,0,202,6.733333333333333,1.2461973118098544,-0.7282797820717635
subject5,0,203,6.766666666666667,0.8162633836854348,-0.48634730342190524
subject5,0,204,6.8,0.10690793891298314,-0.21412126411235913
subject5,0,205,6.833333333333333,-0.21552635508832793,0.0721003339809046
subject5,0,206,6.866666666666666,-0.5809733858342641,0.3566109265013111
subject5,0,207,6.9,-0.6185692225899667,0.616278419213509
subject5,0,208,6.933333333333334,-0.4304610555751844,0.818250299715131
subject5,0,209,6.966666666666667,-0.29078252529394943,0.9249137983458712
subject5,0,210,7.0,-0.33373076534435836,0.9045537079193859
subject5,0,211,7.033333333333333,-0.5271913458060103,0.7433543352413007
subject5,0,212,7.066666666666666,-0.8389208230657456,0.4543687791224698
subject5,0,213,7.1,-1.1613551475235466,0.07989057942695252
subject5,0,214,7.133333333333334,-1.2473160532534369,-0.3148793092770394
subject5,0,215,7.166666666666667,-0.8861896918901799,-0.656967678697869
subject5,0,216,7.2,-0.21552635508832793,-0.8851624746968517
subject5,0,217,7.233333333333333,0.8915195538910563,-0.965759278439925
subject5,0,218,7.266666666666667,1.719079398767375,-0.8986706183090062
subject5,0,219,7.3,2.028616323445153,-0.7115498626692224
subject5,0,220,7.333333333333333,1.8319314564895164,-0.44560094516387694
subject5,0,221,7.366666666666666,1.293466190786452,-0.1418659378129113
subject5,0,222,7.4,0.584110695253183,0.16684960561838275
subject5,0,223,7.433333333333334,-0.009168408348791717,0.45790210632325173
subject5,0,224,7.466666666666667,-0.42188430487351314,0.7149284492357694
subject5,0,225,7.5,-0.4734737923198094,0.9191819226358702
subject5,0,226,7.533333333333333,-0.33160269930445374,1.0420672387645193
subject5,0,227,7.566666666666666,-0.2413211038875578,1.0483238774722154
subject5,0,228,7.6,-0.254218473211091,0.9101441366810126
subject5,0,229,7.633333333333334,-0.38319218675075006,0.6231168783933451
subject5,0,230,7.666666666666667,-0.5508580184131722,0.21598878876830782
subject5,0,231,7.7,-0.8088054556446537,-0.2508359672561291
subject5,0,232,7.733333333333333,-1.0538555134004384,-0.698471995764418
subject5,0,233,7.766666666666667,-1.225841994141213,-1.0499754040093257
subject5,0,234,7.8,-0.9248817998607796,-1.250733309394163
subject5,0,235,7.833333333333333,-0.011296474388696331,-1.2800970558118203
subject5,0,236,7.866666666666666,1.4224398840217842,-1.1508808801084514
subject5,0,237,7.9,2.183384836544859,-0.8992509464698525
subject5,0,238,7.933333333333334,2.0544110417878927,-0.5701689899423869
subject5,0,239,7.966666666666667,1.5256188589143767,-0.2050149354023134
subject5,0,240,8.0,0.8420581324846647,0.16449614726085698
subject5,0,241,8.033333333333333,0.17139479568281266,0.5152434286275017
subject5,0,242,8.066666666666666,-0.20262898576479468,0.8268279544965617
subject5,0,243,8.1,-0.3445000787801504,1.0757816692549984
subject5,0,244,8.133333333333333,-0.2477697885493244,1.2333228607588134
subject5,0,245,8.166666666666666,-0.161808801602127,1.2679043182274938
subject5,0,246,8.2,-0.1510394983184984,1.1529292005952474
subject5,0,247,8.233333333333333,-0.29291059133385405,0.8789119957306643
subject5,0,248,8.266666666666667,-0.5164865290644345,0.46573218750665607
subject5,0,249,8.3,-0.763664652860124,-0.032192355650538865
subject5,0,250,8.333333333333334,-1.0323813527665802,-0.5327778004679534
subject5,0,251,8.366666666666667,-1.2311944177402459,-0.9466061217293843
subject5,0,252,8.4,-0.9893686667827725,-1.2036912877549355
subject5,0,253,8.433333333333334,-0.034963151056723527,-1.2725480462802
subject5,0,254,8.466666666666667,1.3213889041039522,-1.1638611544858732
subject5,0,255,8.5,2.0576353688905304,-0.9190962009748046
subject5,0,256,8.533333333333333,2.028616323445153,-0.5909478882026059
subject5,0,257,8.566666666666666,1.5578622314623927,-0.22738865347593493
subject5,0,258,8.6,0.9667112274024616,0.1349822984439043
subject5,0,259,8.633333333333333,0.21008691380557573,0.4697414641177014
