recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.08792580654222273
subject48,0,1,0.03333333333333333,-0.2627494890631674,-1.492376187558041
subject48,0,2,0.06666666666666667,0.10341183702839975,-2.851956560895357
subject48,0,3,0.1,0.57419067494835,-3.8083198958350977
subject48,0,4,0.13333333333333333,0.8444700414330626,-4.2659733733205965
subject48,0,5,0.16666666666666666,0.9403519911278523,-4.233480217923002
subject48,0,6,0.2,0.8444700414330626,-3.8012408308782644
subject48,0,7,0.23333333333333334,0.6788081966887977,-3.1033278571533818
subject48,0,8,0.26666666666666666,0.4608375910743089,-2.2814345186107015
subject48,0,9,0.3,0.20802934885678273,-1.459676311254423
subject48,0,10,0.3333333333333333,0.03368425587424428,-0.7318510698377754
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.15630149309804559
subject48,0,12,0.4,-0.13197758688760772,0.24420963780212357
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.47692205483209715
subject48,0,14,0.4666666666666667,-0.38478582910513376,0.5693838959958029
subject48,0,15,0.5,-0.4807200946776562,0.5593208939111222
subject48,0,16,0.5333333333333333,-0.5242932934142868,0.4863882416904004
subject48,0,17,0.5666666666666667,-0.559183235982992,0.38650901450525676
subject48,0,18,0.6,-0.5766020443724459,0.28863302131782614
subject48,0,19,0.6333333333333333,-0.6114919968532159,0.213185812214359
subject48,0,20,0.6666666666666666,-0.6114919968532159,0.17174729813038087
subject48,0,21,0.7,-0.4545657142425442,0.16795763576429237
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.19952322697185032
subject48,0,23,0.7666666666666667,0.19929378672318945,0.2610373388341931
subject48,0,24,0.8,0.6788081966887977,0.3468256955717807
subject48,0,25,0.8333333333333334,0.9752419336965575,0.45262810310040213
subject48,0,26,0.8666666666666667,1.044969483132106,0.5756923346303842
subject48,0,27,0.9,0.9752419336965575,0.7136749681752947
subject48,0,28,0.9333333333333333,0.8095800988643573,0.8627018928864574
subject48,0,29,0.9666666666666667,0.5846524231575688,1.0148464453650903
subject48,0,30,1.0,0.33006568889874915,1.1560980328155157
subject48,0,31,1.0333333333333334,0.14264340272503528,1.2664977850905381
subject48,0,32,1.0666666666666667,0.019717816662422113,1.3227997196758239
subject48,0,33,1.1,-0.0012056875766347252,1.3025925218182377
subject48,0,34,1.1333333333333333,-0.10582320645249577,1.188769916191294
subject48,0,35,1.1666666666666667,-0.2522877408539485,0.9733689151212345
subject48,0,36,1.2,-0.38478582910513376,0.660131038933855
subject48,0,37,1.2333333333333334,-0.5155577213686287,0.26550646049366866
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.18220772156432535
subject48,0,39,1.3,-0.663800747811375,-0.6458862047378785
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.083994739840659
subject48,0,41,1.3666666666666667,-0.7021430724433961,-1.4547276770902857
subject48,0,42,1.4,-0.2976394316318726,-1.7197700622566008
subject48,0,43,1.4333333333333333,0.2952280522957119,-1.8490356157791938
subject48,0,44,1.4666666666666666,0.8706244218681745,-1.8260863124731415
subject48,0,45,1.5,0.9926607420860114,-1.6521795021307497
subject48,0,46,1.5333333333333334,0.8880432302576285,-1.3475528358642181
subject48,0,47,1.5666666666666667,0.6439182541200924,-0.9494825488323616
subject48,0,48,1.6,0.46957315320790216,-0.5071489179335882
subject48,0,49,1.6333333333333333,0.23418372929189468,-0.07390803478030115
subject48,0,50,1.6666666666666667,0.08599301575326168,0.3017204986857487
subject48,0,51,1.7,-0.00994125051310527,0.5844049155318409
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.7575746463372572
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.8242354682600048
subject48,0,54,1.8,-0.38478582910513376,0.8027686053536729
subject48,0,55,1.8333333333333333,-0.4719845325440629,0.7192413341758452
subject48,0,56,1.8666666666666667,-0.5417121018037406,0.5991300997200332
subject48,0,57,1.9,-0.5766020443724459,0.4621607458251201
subject48,0,58,1.9333333333333333,-0.6027564248075579,0.3214517585027779
subject48,0,59,1.9666666666666666,-0.6289108052426698,0.1854799530485671
subject48,0,60,2.0,-0.559183235982992,0.06092612595175652
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.04548492233072673
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.12705352683897966
subject48,0,63,2.1,0.31264687059723056,-0.17881687516018144
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.19973728831691787
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.1936053165497993
subject48,0,66,2.2,0.9926607420860114,-0.16784803106401838
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.13060583644311655
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.08776551096519834
subject48,0,69,2.3,0.5393007323796447,-0.04254685514599048
subject48,0,70,2.3333333333333335,0.2864924901621186,0.002923549291260716
subject48,0,71,2.3666666666666667,0.09467626993877407,0.04757635844158597
subject48,0,72,2.4,-0.0012056875766347252,0.09321821990476738
subject48,0,73,2.433333333333333,-0.03259094321659529,0.14521152220220626
subject48,0,74,2.466666666666667,-0.10582320645249577,0.21006599973024082
subject48,0,75,2.5,-0.21792087776605243,0.28965258009653966
subject48,0,76,2.533333333333333,-0.31505824993339127,0.37563143431691415
subject48,0,77,2.566666666666667,-0.419675771673839,0.4506770394271072
subject48,0,78,2.6,-0.5112160982406985,0.49648413374194417
subject48,0,79,2.6333333333333333,-0.559183235982992,0.5018868663207563
subject48,0,80,2.6666666666666665,-0.6158336199811462,0.46678892403750943
subject48,0,81,2.7,-0.6513512638740613,0.4009809930254242
subject48,0,82,2.7333333333333334,-0.6289108052426698,0.3185279533889126
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.2298532164029336
subject48,0,84,2.8,-0.06659163778224081,0.13516023608860245
subject48,0,85,2.8333333333333335,0.3649556314674544,0.02355251838980887
subject48,0,86,2.8666666666666667,0.8008445367307642,-0.12057142053737417
subject48,0,87,2.9,0.9795835667365527,-0.3055354894261522
subject48,0,88,2.933333333333333,0.9612754974583548,-0.5211571888626247
subject48,0,89,2.966666666666667,0.8566579757179071,-0.7377907800738238
subject48,0,90,3.0,0.668346438567514,-0.9163103423658961
subject48,0,91,3.033333333333333,0.4277261504589619,-1.020694995821472
subject48,0,92,3.066666666666667,0.1818749684216708,-1.027597182704922
subject48,0,93,3.1,0.03368425587424428,-0.9312271047556527
subject48,0,94,3.1333333333333333,-0.044778884439885064,-0.7433587139608511
subject48,0,95,3.1666666666666665,-0.1755507856242383,-0.48955687902373973
subject48,0,96,3.2,-0.2976394316318726,-0.203556804059304
subject48,0,97,3.2333333333333334,-0.38478582910513376,0.07789392027834749
subject48,0,98,3.2666666666666666,-0.4545657142425442,0.3196417061021069
subject48,0,99,3.3,-0.5155577213686287,0.4941004764261512
subject48,0,100,3.3333333333333335,-0.559183235982992,0.5875015461163471
subject48,0,101,3.3666666666666667,-0.5504476738493987,0.6023991293490436
subject48,0,102,3.4,-0.280168307364686,0.5547650607599492
