recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-16.261611938476562,0.03608914315313434
COHFACE_s27_session3_natural,0,1,0.03333333333333333,-11.680968284606934,0.060121435972090895
COHFACE_s27_session3_natural,0,2,0.06666666666666667,-0.5167028903961182,0.08173768670661447
COHFACE_s27_session3_natural,0,3,0.1,0.9106113910675049,0.09989373430438013
COHFACE_s27_session3_natural,0,4,0.13333333333333333,-0.8776099681854248,0.11144778182501905
COHFACE_s27_session3_natural,0,5,0.16666666666666666,-0.5991246700286865,0.11238896063864443
COHFACE_s27_session3_natural,0,6,0.2,-0.42157599329948425,0.10064893709418975
COHFACE_s27_session3_natural,0,7,0.23333333333333334,-0.6632957458496094,0.07734345583308327
COHFACE_s27_session3_natural,0,8,0.26666666666666666,-0.7936037182807922,0.045580020291420456
COHFACE_s27_session3_natural,0,9,0.3,-0.8792238235473633,0.008480885621540661
COHFACE_s27_session3_natural,0,10,0.3333333333333333,-0.8862365484237671,-0.03196253712445749
COHFACE_s27_session3_natural,0,11,0.36666666666666664,-0.5012983083724976,-0.07405725408992711
COHFACE_s27_session3_natural,0,12,0.4,0.1774417757987976,-0.11455435758687832
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.5568050146102905,-0.14855955852039482
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.509945809841156,-0.17191401501470854
COHFACE_s27_session3_natural,0,15,0.5,0.3357127606868744,-0.1844407809627758
COHFACE_s27_session3_natural,0,16,0.5333333333333333,0.2173176109790802,-0.19173311678322308
COHFACE_s27_session3_natural,0,17,0.5666666666666667,0.18791688978672028,-0.2030444842767221
COHFACE_s27_session3_natural,0,18,0.6,0.12013677507638931,-0.2259379131195939
COHFACE_s27_session3_natural,0,19,0.6333333333333333,0.12081164121627808,-0.26133992393775923
COHFACE_s27_session3_natural,0,20,0.6666666666666666,0.12489018589258194,-0.3015905189743794
COHFACE_s27_session3_natural,0,21,0.7,0.05931072309613228,-0.3324253060241679
COHFACE_s27_session3_natural,0,22,0.7333333333333333,0.006495047826319933,-0.33694133486457345
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.05758797004818916,-0.2972723521467119
COHFACE_s27_session3_natural,0,24,0.8,-0.17765560746192932,-0.19493271169362747
COHFACE_s27_session3_natural,0,25,0.8333333333333334,-0.3319653868675232,-0.015633599041372074
COHFACE_s27_session3_natural,0,26,0.8666666666666667,-0.41315481066703796,0.241093750485513
