recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-8.455979347229004,-0.06954747494117182
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,-6.244427680969238,-0.07112787087578185
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,-0.9074520468711853,-0.04851544655270814
COHFACE_s15_session0_lamp,0,3,0.1,-0.3492983281612396,0.013096186492572567
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,-1.3223755359649658,0.11711058576571945
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,-1.2505931854248047,0.25356937148233943
COHFACE_s15_session0_lamp,0,6,0.2,-1.1990528106689453,0.4011050203630754
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,-1.2484488487243652,0.5308748791804604
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,-0.833175539970398,0.6121086266737858
COHFACE_s15_session0_lamp,0,9,0.3,0.287937730550766,0.6203958741575599
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,1.5219258069992065,0.5468035633596302
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.0565221309661865,0.403092351616931
COHFACE_s15_session0_lamp,0,12,0.4,1.8471060991287231,0.220241703930494
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.3381506204605103,0.0400892121507091
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.7678912281990051,-0.09709624634395063
COHFACE_s15_session0_lamp,0,15,0.5,0.24231332540512085,-0.16379450402838744
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,-0.05395634472370148,-0.1519237039531401
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.09670641273260117,-0.07438078951541614
COHFACE_s15_session0_lamp,0,18,0.6,-0.01806514710187912,0.03856538508837494
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,0.011560299433767796,0.14744368373406097
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.08314075320959091,0.21461844561035173
COHFACE_s15_session0_lamp,0,21,0.7,-0.27785050868988037,0.215542465608197
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.5058356523513794,0.14659943377631665
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-0.7160272598266602,0.025575363147695002
COHFACE_s15_session0_lamp,0,24,0.8,-0.9095203876495361,-0.11575828416764064
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.0461958646774292,-0.24386834060435897
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.1227383613586426,-0.3354788853043772
COHFACE_s15_session0_lamp,0,27,0.9,-1.179936170578003,-0.38348036865325147
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.227203130722046,-0.39571629775021805
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-1.2397041320800781,-0.3905644220768978
COHFACE_s15_session0_lamp,0,30,1.0,-1.0265012979507446,-0.39156164074450744
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,-0.16339407861232758,-0.42113471845121886
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,1.1352437734603882,-0.49364641756515387
COHFACE_s15_session0_lamp,0,33,1.1,2.0066089630126953,-0.6083648655258437
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,2.045663595199585,-0.7447724086744285
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.6066350936889648,-0.8640047596436596
COHFACE_s15_session0_lamp,0,36,1.2,1.050002098083496,-0.9177209189590662
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.49863120913505554,-0.8627274190341011
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.10889235883951187,-0.6767280508395139
COHFACE_s15_session0_lamp,0,39,1.3,-0.006567797157913446,-0.368418701392097
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.05814281478524208,0.022450469579351023
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.1173480823636055,0.4360849640587851
COHFACE_s15_session0_lamp,0,42,1.4,0.0607738234102726,0.8104884878375833
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.08977150171995163,1.0974761563815478
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.3080994784832001,1.2717486038418482
COHFACE_s15_session0_lamp,0,45,1.5,-0.550182580947876,1.332367600766075
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.7424437999725342,1.2977861017915195
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-0.8818719983100891,1.1969620252131863
COHFACE_s15_session0_lamp,0,48,1.6,-0.9795082211494446,1.0593793192609913
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0454354286193848,0.9066222001741344
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-1.1020097732543945,0.7478867147891438
COHFACE_s15_session0_lamp,0,51,1.7,-1.114738941192627,0.5811844421396145
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.9344313144683838,0.3991687389989741
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,-0.1550448089838028,0.195967095441303
COHFACE_s15_session0_lamp,0,54,1.8,1.1199899911880493,-0.027443849919514963
COHFACE_s15_session0_lamp,0,55,1.8333333333333333,2.0243265628814697,-0.2601787787651234
COHFACE_s15_session0_lamp,0,56,1.8666666666666667,2.1102828979492188,-0.48161954225203835
COHFACE_s15_session0_lamp,0,57,1.9,1.6964086294174194,-0.6656713242315652
COHFACE_s15_session0_lamp,0,58,1.9333333333333333,1.1397149562835693,-0.7879386976003039
COHFACE_s15_session0_lamp,0,59,1.9666666666666666,0.5754171013832092,-0.8328310227220811
COHFACE_s15_session0_lamp,0,60,2.0,0.1932670921087265,-0.7985715911307758
COHFACE_s15_session0_lamp,0,61,2.033333333333333,0.1067328080534935,-0.6993593213015418
COHFACE_s15_session0_lamp,0,62,2.066666666666667,0.20610275864601135,-0.5641596532797447
COHFACE_s15_session0_lamp,0,63,2.1,0.30157941579818726,-0.43187953714747035
COHFACE_s15_session0_lamp,0,64,2.1333333333333333,0.26406094431877136,-0.34285592572798085
COHFACE_s15_session0_lamp,0,65,2.1666666666666665,0.08886324614286423,-0.3270133550247331
COHFACE_s15_session0_lamp,0,66,2.2,-0.1402929276227951,-0.39219660483689445
COHFACE_s15_session0_lamp,0,67,2.2333333333333334,-0.3737986087799072,-0.5187675751366578
COHFACE_s15_session0_lamp,0,68,2.2666666666666666,-0.584476888179779,-0.6629157411841241
COHFACE_s15_session0_lamp,0,69,2.3,-0.7331364154815674,-0.766966202287716
COHFACE_s15_session0_lamp,0,70,2.3333333333333335,-0.8341944813728333,-0.7739259185156596
COHFACE_s15_session0_lamp,0,71,2.3666666666666667,-0.9025246500968933,-0.642878900385598
COHFACE_s15_session0_lamp,0,72,2.4,-0.9414117932319641,-0.3620490634798799
COHFACE_s15_session0_lamp,0,73,2.433333333333333,-0.9594942927360535,0.04315902582685156
COHFACE_s15_session0_lamp,0,74,2.466666666666667,-0.80862957239151,0.5107513385514656
COHFACE_s15_session0_lamp,0,75,2.5,-0.06702013313770294,0.9551197771138145
COHFACE_s15_session0_lamp,0,76,2.533333333333333,1.2152233123779297,1.2898815437494067
COHFACE_s15_session0_lamp,0,77,2.566666666666667,2.1762101650238037,1.4519907516621953
COHFACE_s15_session0_lamp,0,78,2.6,2.318086862564087,1.4187732938985627
COHFACE_s15_session0_lamp,0,79,2.6333333333333333,1.9121968746185303,1.211346140068785
COHFACE_s15_session0_lamp,0,80,2.6666666666666665,1.3682475090026855,0.8846079917231324
COHFACE_s15_session0_lamp,0,81,2.7,0.8017597794532776,0.5104897373658356
COHFACE_s15_session0_lamp,0,82,2.7333333333333334,0.3386264443397522,0.16001976098368237
COHFACE_s15_session0_lamp,0,83,2.7666666666666666,0.15018244087696075,-0.11237318542589075
COHFACE_s15_session0_lamp,0,84,2.8,0.19016462564468384,-0.2794719549757834
COHFACE_s15_session0_lamp,0,85,2.8333333333333335,0.27227336168289185,-0.34469664609009304
COHFACE_s15_session0_lamp,0,86,2.8666666666666667,0.2353784143924713,-0.3376269552305608
COHFACE_s15_session0_lamp,0,87,2.9,0.05269830301403999,-0.30237583540199414
COHFACE_s15_session0_lamp,0,88,2.933333333333333,-0.19301952421665192,-0.2818118361218586
COHFACE_s15_session0_lamp,0,89,2.966666666666667,-0.44304126501083374,-0.3024778126333484
COHFACE_s15_session0_lamp,0,90,3.0,-0.666296660900116,-0.365583195166764
COHFACE_s15_session0_lamp,0,91,3.033333333333333,-0.8330234289169312,-0.44895733693463646
COHFACE_s15_session0_lamp,0,92,3.066666666666667,-0.949228823184967,-0.5186814880328469
COHFACE_s15_session0_lamp,0,93,3.1,-1.038181185722351,-0.5432619288775856
COHFACE_s15_session0_lamp,0,94,3.1333333333333333,-1.106283187866211,-0.5050522392749907
COHFACE_s15_session0_lamp,0,95,3.1666666666666665,-1.1507518291473389,-0.4065002545478607
COHFACE_s15_session0_lamp,0,96,3.2,-1.0923373699188232,-0.26994227010121286
COHFACE_s15_session0_lamp,0,97,3.2333333333333334,-0.5133788585662842,-0.13091304393993342
COHFACE_s15_session0_lamp,0,98,3.2666666666666666,0.7431628108024597,-0.026815539154740296
COHFACE_s15_session0_lamp,0,99,3.3,1.8931411504745483,0.015602202058037962
COHFACE_s15_session0_lamp,0,100,3.3333333333333335,2.2332100868225098,-0.009714473998191997
COHFACE_s15_session0_lamp,0,101,3.3666666666666667,1.9212913513183594,-0.08390278561285214
COHFACE_s15_session0_lamp,0,102,3.4,1.391546368598938,-0.16682916698126374
COHFACE_s15_session0_lamp,0,103,3.433333333333333,0.8191274404525757,-0.20893209156117665
COHFACE_s15_session0_lamp,0,104,3.466666666666667,0.31246843934059143,-0.16811556750413123
COHFACE_s15_session0_lamp,0,105,3.5,0.03905660659074783,-0.025523937401145235
COHFACE_s15_session0_lamp,0,106,3.533333333333333,0.018738538026809692,0.20537682513676422
COHFACE_s15_session0_lamp,0,107,3.566666666666667,0.08296249061822891,0.4803488070832857
COHFACE_s15_session0_lamp,0,108,3.6,0.07811109721660614,0.7365164232269954
COHFACE_s15_session0_lamp,0,109,3.6333333333333333,-0.059750642627477646,0.9110018002841799
COHFACE_s15_session0_lamp,0,110,3.6666666666666665,-0.29529422521591187,0.9597706624546182
COHFACE_s15_session0_lamp,0,111,3.7,-0.5475363731384277,0.869341746740465
COHFACE_s15_session0_lamp,0,112,3.7333333333333334,-0.7826693058013916,0.6585273233481851
COHFACE_s15_session0_lamp,0,113,3.7666666666666666,-0.9685735702514648,0.3722398590352324
COHFACE_s15_session0_lamp,0,114,3.8,-1.0967628955841064,0.069853042897906
COHFACE_s15_session0_lamp,0,115,3.8333333333333335,-1.1850460767745972,-0.18945420487017772
COHFACE_s15_session0_lamp,0,116,3.8666666666666667,-1.2408599853515625,-0.3611646022042638
COHFACE_s15_session0_lamp,0,117,3.9,-1.2896628379821777,-0.4260496546050224
COHFACE_s15_session0_lamp,0,118,3.933333333333333,-1.3164900541305542,-0.39374421659084
COHFACE_s15_session0_lamp,0,119,3.966666666666667,-1.1557856798171997,-0.29703720845208303
COHFACE_s15_session0_lamp,0,120,4.0,-0.4021313786506653,-0.17904101290654273
COHFACE_s15_session0_lamp,0,121,4.033333333333333,0.9021030068397522,-0.07937816535625722
COHFACE_s15_session0_lamp,0,122,4.066666666666666,1.863044261932373,-0.023571551039212147
COHFACE_s15_session0_lamp,0,123,4.1,1.9824737310409546,-0.017183600282871
COHFACE_s15_session0_lamp,0,124,4.133333333333334,1.5999586582183838,-0.04595471440095694
COHFACE_s15_session0_lamp,0,125,4.166666666666667,1.0808898210525513,-0.08276883081644774
COHFACE_s15_session0_lamp,0,126,4.2,0.528195858001709,-0.0999163329217404
COHFACE_s15_session0_lamp,0,127,4.233333333333333,0.08997344225645065,-0.08290232622333438
COHFACE_s15_session0_lamp,0,128,4.266666666666667,-0.07203881442546844,-0.040314904053168815
COHFACE_s15_session0_lamp,0,129,4.3,-0.03316682577133179,-0.003632382654317163
COHFACE_s15_session0_lamp,0,130,4.333333333333333,0.0435430072247982,-0.015516192075741397
COHFACE_s15_session0_lamp,0,131,4.366666666666666,0.01554482989013195,-0.11029015268549458
COHFACE_s15_session0_lamp,0,132,4.4,-0.1589076817035675,-0.29469349076694284
COHFACE_s15_session0_lamp,0,133,4.433333333333334,-0.3873186409473419,-0.5397081635178471
COHFACE_s15_session0_lamp,0,134,4.466666666666667,-0.6204593777656555,-0.7868176058419915
COHFACE_s15_session0_lamp,0,135,4.5,-0.8319132328033447,-0.9639396558204497
COHFACE_s15_session0_lamp,0,136,4.533333333333333,-0.9915530681610107,-1.0056965529548323
COHFACE_s15_session0_lamp,0,137,4.566666666666666,-1.106176733970642,-0.8730852057750872
COHFACE_s15_session0_lamp,0,138,4.6,-1.1860042810440063,-0.5667429921506151
COHFACE_s15_session0_lamp,0,139,4.633333333333334,-1.2353850603103638,-0.1280706246140561
COHFACE_s15_session0_lamp,0,140,4.666666666666667,-1.2653450965881348,0.37150389470845413
COHFACE_s15_session0_lamp,0,141,4.7,-1.2527071237564087,0.8469724974498639
COHFACE_s15_session0_lamp,0,142,4.733333333333333,-1.011414885520935,1.2174750919551942
COHFACE_s15_session0_lamp,0,143,4.766666666666667,-0.16672466695308685,1.4232571247863661
COHFACE_s15_session0_lamp,0,144,4.8,1.0152363777160645,1.4383494899712914
COHFACE_s15_session0_lamp,0,145,4.833333333333333,1.6789497137069702,1.2743450638559801
COHFACE_s15_session0_lamp,0,146,4.866666666666666,1.621630311012268,0.9744407701029063
