recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session0_lamp,0,0,0.0,-9.178726196289062,0.005900649057509567
COHFACE_s22_session0_lamp,0,1,0.03333333333333333,-6.9750213623046875,0.1605058381089099
COHFACE_s22_session0_lamp,0,2,0.06666666666666667,-1.1813138723373413,0.27495920279066083
COHFACE_s22_session0_lamp,0,3,0.1,0.8292413353919983,0.31780192901165494
COHFACE_s22_session0_lamp,0,4,0.13333333333333333,1.21550714969635,0.2732158095966248
COHFACE_s22_session0_lamp,0,5,0.16666666666666666,1.8217647075653076,0.14718273809192503
COHFACE_s22_session0_lamp,0,6,0.2,1.8490681648254395,-0.030840679444084945
COHFACE_s22_session0_lamp,0,7,0.23333333333333334,1.535556435585022,-0.21577836074575552
COHFACE_s22_session0_lamp,0,8,0.26666666666666666,1.330402135848999,-0.3619575945688223
COHFACE_s22_session0_lamp,0,9,0.3,1.1233376264572144,-0.4359230821624765
COHFACE_s22_session0_lamp,0,10,0.3333333333333333,0.7769729495048523,-0.4224464358840839
COHFACE_s22_session0_lamp,0,11,0.36666666666666664,0.46448230743408203,-0.32480479849832133
COHFACE_s22_session0_lamp,0,12,0.4,0.32943087816238403,-0.16187338729039755
COHFACE_s22_session0_lamp,0,13,0.43333333333333335,0.3142312169075012,0.03480179078890103
COHFACE_s22_session0_lamp,0,14,0.4666666666666667,0.3062114715576172,0.22414115061869938
COHFACE_s22_session0_lamp,0,15,0.5,0.2105671912431717,0.36222362566050337
COHFACE_s22_session0_lamp,0,16,0.5333333333333333,0.02359318546950817,0.41232332032701285
COHFACE_s22_session0_lamp,0,17,0.5666666666666667,-0.1962009072303772,0.35427999246310643
COHFACE_s22_session0_lamp,0,18,0.6,-0.3953115940093994,0.18983793006275917
COHFACE_s22_session0_lamp,0,19,0.6333333333333333,-0.5572876334190369,-0.058108066028914274
COHFACE_s22_session0_lamp,0,20,0.6666666666666666,-0.6764642596244812,-0.35121113318238895
COHFACE_s22_session0_lamp,0,21,0.7,-0.7791731357574463,-0.6423030741468637
COHFACE_s22_session0_lamp,0,22,0.7333333333333333,-0.8557478189468384,-0.8813853535902099
COHFACE_s22_session0_lamp,0,23,0.7666666666666667,-0.9061059951782227,-1.0220607893083675
COHFACE_s22_session0_lamp,0,24,0.8,-0.9696218371391296,-1.0287524988434729
COHFACE_s22_session0_lamp,0,25,0.8333333333333334,-1.0616432428359985,-0.8839198948446794
COHFACE_s22_session0_lamp,0,26,0.8666666666666667,-1.185315489768982,-0.5935313145662077
