recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.0527407663998941
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,-0.14887807283226262
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,-0.22880796346839402
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,-0.2779338667658302
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,-0.2832566676999924
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,-0.23589649421730743
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,-0.1342611260194017
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,0.012396126799711395
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,0.18201483363368157
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,0.3426091946862852
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.4602378263017547
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.50909151088838
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.47975472357508153
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.3815277821004875
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.23819639337410858
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.08022364893745926
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,-0.06347187061808802
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,-0.17145604757450797
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,-0.23252355304491157
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,-0.24612803694148302
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,-0.22104264055351858
