recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.1967087449493791
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.25842772115573376
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.3162079889526653
subject45,0,3,0.1,-0.514488653716921,-0.3493729704344172
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.36205740390262836
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.38285927293420147
subject45,0,6,0.2,-0.6591180721810069,-0.4069574636975858
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.3961132424090919
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.31592138733339675
subject45,0,9,0.3,-0.028497958256785222,-0.1368924085587104
subject45,0,10,0.3333333333333333,0.46595404156964665,0.1312437865563769
subject45,0,11,0.36666666666666664,1.0058050333581279,0.4385230284129906
subject45,0,12,0.4,1.3940941022505162,0.7139989094982795
subject45,0,13,0.43333333333333335,1.4600531221153545,0.8655766713461389
subject45,0,14,0.4666666666666667,1.1949237047925927,0.8565566776880047
subject45,0,15,0.5,0.7316679331787672,0.7056038526949953
subject45,0,16,0.5333333333333333,0.22981465937313333,0.4585272732125835
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.18804747725785725
subject45,0,18,0.6,-0.56248316705584,-0.05884470964770127
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.2602929133190152
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.41848327163169774
subject45,0,21,0.7,-1.1510543390674728,-0.5581249053990736
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.6837030727917961
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7783380572838208
subject45,0,24,0.8,-1.050514304244669,-0.8069103848962277
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.7163877307206059
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.4872439287845083
subject45,0,27,0.9,0.1006668731697515,-0.13466827795777914
subject45,0,28,0.9333333333333333,0.7271960545995381,0.2843498547247945
subject45,0,29,0.9666666666666667,1.3310353329804052,0.6701354755042719
subject45,0,30,1.0,1.7547885619222758,0.9381449337633543
subject45,0,31,1.0333333333333334,1.8737983761947166,1.018636483547825
subject45,0,32,1.0666666666666667,1.666127427218144,0.9043547351551475
subject45,0,33,1.1,1.2131342243415393,0.6501651155066994
subject45,0,34,1.1333333333333333,0.6406843388890635,0.32370649467986046
subject45,0,35,1.1666666666666667,0.06709192240492089,0.0052700141289869495
subject45,0,36,1.2,-0.4289258829961576,-0.26165442077014006
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.4693406812407371
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.6252819839470471
subject45,0,39,1.3,-1.2597462460501223,-0.7504785873643833
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.8344781948422167
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.8347749856331754
subject45,0,42,1.4,-1.1205712031801205,-0.7155911423276275
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.4489048039622392
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.04945476013181001
subject45,0,45,1.5,0.25837310077188047,0.42377101957442637
subject45,0,46,1.5333333333333334,0.8843791883422591,0.868314758328
subject45,0,47,1.5666666666666667,1.36379494918148,1.1378078077899725
subject45,0,48,1.6,1.5419413977107574,1.170767157239808
subject45,0,49,1.6333333333333333,1.3739272277652481,0.9904372313161383
subject45,0,50,1.6666666666666667,0.9466001199819853,0.6566294112795148
subject45,0,51,1.7,0.41212731175586187,0.26529763092518
subject45,0,52,1.7333333333333334,-0.10538797056261866,-0.10993337597923297
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.4170744882231158
subject45,0,54,1.8,-0.8648495843917062,-0.6406616177815674
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.7999889506464086
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.8984564677483324
subject45,0,57,1.9,-1.171051722923841,-0.9223218701441325
subject45,0,58,1.9333333333333333,-1.0338626675868683,-0.8474076327129431
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.6396235357040103
subject45,0,60,2.0,-0.2742310405945994,-0.2949477309130903
subject45,0,61,2.033333333333333,0.3493469796384334,0.15896628935435161
subject45,0,62,2.066666666666667,0.9989185215653891,0.6425157319699598
subject45,0,63,2.1,1.4787096422499084,1.0231844149458649
subject45,0,64,2.1333333333333333,1.657537315364532,1.2112028496194647
subject45,0,65,2.1666666666666665,1.5307614241570247,1.159402498130047
subject45,0,66,2.2,1.1734138361012783,0.8893446847112982
subject45,0,67,2.2333333333333334,0.6831109144220258,0.4910690194997801
subject45,0,68,2.2666666666666666,0.16179043287497796,0.0515796973898372
subject45,0,69,2.3,-0.30956528973241787,-0.34480642664335914
subject45,0,70,2.3333333333333335,-0.6913738429014192,-0.6534616630235537
subject45,0,71,2.3666666666666667,-0.9767677362310274,-0.8678923880332667
subject45,0,72,2.4,-1.1736698994269479,-0.9939887812791572
subject45,0,73,2.433333333333333,-1.283727312515956,-1.048322016825633
subject45,0,74,2.466666666666667,-1.291910154672807,-1.0185581072282521
subject45,0,75,2.5,-1.171532317272723,-0.8634335569325733
subject45,0,76,2.533333333333333,-0.8900374074499484,-0.5570312347610987
subject45,0,77,2.566666666666667,-0.42458832137012525,-0.09065385306576763
subject45,0,78,2.6,0.1935902703654026,0.4695365891846677
subject45,0,79,2.6333333333333333,0.8441204964818667,0.9810657502137662
subject45,0,80,2.6666666666666665,1.3520961371524125,1.3299371896246712
subject45,0,81,2.7,1.5806247863080034,1.4302367817799846
subject45,0,82,2.7333333333333334,1.4977725482750979,1.2772092659505843
subject45,0,83,2.7666666666666666,1.1637203537483036,0.9466690780567752
subject45,0,84,2.8,0.6819825292572077,0.5163126290603273
subject45,0,85,2.8333333333333335,0.16238958148218288,0.0658489741627732
subject45,0,86,2.8666666666666667,-0.31012745401374237,-0.3475929903658883
subject45,0,87,2.9,-0.694247759504332,-0.6878761782425485
subject45,0,88,2.933333333333333,-0.9836927784710214,-0.9384002159829171
subject45,0,89,2.966666666666667,-1.181921160295996,-1.1001336906168122
subject45,0,90,3.0,-1.2817657682001782,-1.1630489220585702
subject45,0,91,3.033333333333333,-1.2590574629700293,-1.1052475485322582
subject45,0,92,3.066666666666667,-1.0783147645000322,-0.9039186766737491
subject45,0,93,3.1,-0.7066821558766138,-0.5364112569241752
subject45,0,94,3.1333333333333333,-0.1407770269392072,-0.038811843341245475
subject45,0,95,3.1666666666666665,0.547161375317439,0.4924564841299479
subject45,0,96,3.2,1.1993579742374485,0.9587784370764807
subject45,0,97,3.2333333333333334,1.6462824730043601,1.2583753074153454
subject45,0,98,3.2666666666666666,1.7940586108981376,1.336794126268186
subject45,0,99,3.3,1.6461864155518364,1.1863282272179823
subject45,0,100,3.3333333333333335,1.274430664126055,0.8512384610047596
subject45,0,101,3.3666666666666667,0.7844151491758993,0.42756132755709053
subject45,0,102,3.4,0.28522455493318594,-0.004766238538918194
