recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.09144638893644097
subject48,0,1,0.03333333333333333,0.3511124969542337,0.13889371231751568
subject48,0,2,0.06666666666666667,0.6333484662388393,0.2372713160990037
subject48,0,3,0.1,0.8698130375435871,0.4282028146538372
subject48,0,4,0.13333333333333333,1.0258144450368172,0.7020289477504977
subject48,0,5,0.16666666666666666,1.079533016149084,0.9966989501687818
subject48,0,6,0.2,1.0311499846054837,1.2417182843894388
subject48,0,7,0.23333333333333334,0.8984276890960191,1.3580505496107076
subject48,0,8,0.26666666666666666,0.7078653799737776,1.3273751879956683
subject48,0,9,0.3,0.48868763812898786,1.1917743682368542
subject48,0,10,0.3333333333333333,0.2674795210450298,0.9802823298163282
subject48,0,11,0.36666666666666664,0.05969763513706658,0.7090275105398101
subject48,0,12,0.4,-0.1307284483342124,0.39414302934415696
subject48,0,13,0.43333333333333335,-0.30225817250023035,0.053265812359735085
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.29233883440676545
subject48,0,15,0.5,-0.5658980393482391,-0.6159189813569204
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.8917873409780763
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.0937138209399628
subject48,0,18,0.6,-0.6769662261756895,-1.200713930537589
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.1961841651844745
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.0746272152521303
subject48,0,21,0.7,-0.31476813748773996,-0.8418314718763537
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.5160722190595836
subject48,0,23,0.7666666666666667,0.20599499100773597,-0.12925305208268148
subject48,0,24,0.8,0.4720941973269443,0.2795559130448853
subject48,0,25,0.8333333333333334,0.6771604366833931,0.6624645741731432
subject48,0,26,0.8666666666666667,0.7891028138507186,0.9692953413042477
subject48,0,27,0.9,0.8012476789232125,1.1462760499561828
subject48,0,28,0.9333333333333333,0.7255124587619801,1.1745048551303159
subject48,0,29,0.9666666666666667,0.5844622179768358,1.069221670003211
subject48,0,30,1.0,0.40598769572401344,0.8591652423474498
subject48,0,31,1.0333333333333334,0.21665723331279266,0.58650182333449
subject48,0,32,1.0666666666666667,0.03438706040277739,0.2823466766864803
subject48,0,33,1.1,-0.13529995255325017,-0.032169690508793404
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.33830425757178445
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.6179761348848066
subject48,0,36,1.2,-0.5606778163316108,-0.8537920841478284
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.0275348185426705
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.1202780316496728
subject48,0,39,1.3,-0.6499801140528928,-1.1116857975012986
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.9898656294412225
subject48,0,41,1.3666666666666667,-0.35189384276874014,-0.7517818621870107
subject48,0,42,1.4,-0.08045730748341189,-0.4124100278993545
subject48,0,43,1.4333333333333333,0.2265338176851241,-0.006029020887204889
subject48,0,44,1.4666666666666666,0.4986158480089493,0.42057168214208307
subject48,0,45,1.5,0.6753954096704918,0.8065071623232853
subject48,0,46,1.5333333333333334,0.7366049369092643,1.0984479390386492
subject48,0,47,1.5666666666666667,0.6976940665703255,1.249373430380988
subject48,0,48,1.6,0.5872359089163799,1.252721445924927
subject48,0,49,1.6333333333333333,0.4330481331423546,1.1414875751280957
subject48,0,50,1.6666666666666667,0.2587758988947778,0.9430514178092468
subject48,0,51,1.7,0.07967102928288704,0.6791887488168422
subject48,0,52,1.7333333333333334,-0.09690235270729095,0.36929074912091264
subject48,0,53,1.7666666666666666,-0.2641887929738672,0.03171065505361129
subject48,0,54,1.8,-0.413100599416025,-0.30686656811824836
subject48,0,55,1.8333333333333333,-0.534063584689452,-0.6097540860031299
subject48,0,56,1.8666666666666667,-0.6190141374841859,-0.8600010136066751
subject48,0,57,1.9,-0.661073489037592,-1.0586925080293044
subject48,0,58,1.9333333333333333,-0.6535168923005915,-1.1967607426739235
subject48,0,59,1.9666666666666666,-0.588120692828391,-1.2538135795976206
subject48,0,60,2.0,-0.4573223273435224,-1.2058979118239568
subject48,0,61,2.033333333333333,-0.26236108633237065,-1.0257851504854598
subject48,0,62,2.066666666666667,-0.01822563336015799,-0.7123544771671068
subject48,0,63,2.1,0.24567626730114736,-0.29193262773159817
subject48,0,64,2.1333333333333333,0.48801059035830074,0.18005897449422345
subject48,0,65,2.1666666666666665,0.6687573714653552,0.6176634556570917
subject48,0,66,2.2,0.7641213595329543,0.963974013036938
subject48,0,67,2.2333333333333334,0.7690137059434317,1.1896121898734708
subject48,0,68,2.2666666666666666,0.6930956488468754,1.2865977936941615
subject48,0,69,2.3,0.5576711636073444,1.2669433085206139
