recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.07104214101822487
subject44,0,1,0.03333333333333333,0.6587485678904546,0.14065778852379385
subject44,0,2,0.06666666666666667,1.2222512075814809,0.20131988973215897
subject44,0,3,0.1,1.627276543055918,0.2230422127147269
subject44,0,4,0.13333333333333333,1.811270500856252,0.21068750475665338
subject44,0,5,0.16666666666666666,1.7801586421196909,0.20367939077991615
subject44,0,6,0.2,1.5938531018829276,0.2194580592832511
subject44,0,7,0.23333333333333334,1.3258575011461868,0.25303753080349495
subject44,0,8,0.26666666666666666,1.0359412932908305,0.2832742988678524
subject44,0,9,0.3,0.759244606919194,0.2732467955726956
subject44,0,10,0.3333333333333333,0.5043746387907171,0.20111899595529958
subject44,0,11,0.36666666666666664,0.2601030214293892,0.06085219762099943
subject44,0,12,0.4,0.011130448207300065,-0.136454357426958
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.36186996297278307
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.5836315598812998
subject44,0,15,0.5,-0.7280620484029148,-0.7664407294626718
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.867866682045351
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.8382628438429072
subject44,0,18,0.6,-1.042587060033332,-0.6602866457550942
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.3496219732358629
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.044289298649425636
subject44,0,21,0.7,-0.30550527189260424,0.43743096721773755
subject44,0,22,0.7333333333333333,0.15786743214375926,0.7494884904909029
subject44,0,23,0.7666666666666667,0.5966306615524615,0.9033313289381018
subject44,0,24,0.8,0.908713039613449,0.89578540410884
subject44,0,25,0.8333333333333334,1.0450992076598569,0.7966125054848602
subject44,0,26,0.8666666666666667,1.0233905562571601,0.662421655009793
subject44,0,27,0.9,0.9008895796333172,0.5357470177885594
subject44,0,28,0.9333333333333333,0.7376388812546288,0.42194860849404525
subject44,0,29,0.9666666666666667,0.5657196661113483,0.28997191057561283
subject44,0,30,1.0,0.3848762424758111,0.1223271354623696
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.08344937376969085
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.3209809646894257
subject44,0,33,1.1,-0.28451265593170927,-0.5737476116448778
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.8165451778303252
subject44,0,35,1.1666666666666667,-0.763920266373312,-1.0143932910068953
subject44,0,36,1.2,-0.943223169663163,-1.132906135034047
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.1378677384113716
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.0034952875840288
subject44,0,39,1.3,-1.0040060884333977,-0.7131590520826725
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.2864306702080302
subject44,0,41,1.3666666666666667,-0.4582775335940862,0.2193800301556872
subject44,0,42,1.4,-0.03350801142449639,0.7160811719030502
subject44,0,43,1.4333333333333333,0.4108084546109595,1.0834930484343508
subject44,0,44,1.4666666666666666,0.7845141566948108,1.262595783292142
subject44,0,45,1.5,1.0179392375675598,1.2545796930901532
subject44,0,46,1.5333333333333334,1.0919755716445394,1.1011087447472847
subject44,0,47,1.5666666666666667,1.0266971168085253,0.8831707584978065
subject44,0,48,1.6,0.868015251565905,0.652937076856492
subject44,0,49,1.6333333333333333,0.6709604487552537,0.43382677712952467
