recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.10342748959764697
901,0,1,0.03333333333333333,0.2108034514155476,0.08843712524674183
901,0,2,0.06666666666666667,1.4332958623978642,0.26684709798050843
901,0,3,0.1,1.5285417545246263,0.41706235485375776
901,0,4,0.13333333333333333,1.2244301797456094,0.529063451433989
901,0,5,0.16666666666666666,1.0676238758897623,0.5992624442111778
901,0,6,0.2,1.1352303994850974,0.6298221695544531
901,0,7,0.23333333333333334,1.1404127810847398,0.6272350779089786
901,0,8,0.26666666666666666,0.9931075101615704,0.6006549217876592
901,0,9,0.3,0.6933145867155887,0.5592260672640456
901,0,10,0.3333333333333333,0.5321896315267064,0.5093965839345137
901,0,11,0.36666666666666664,0.44644477233262225,0.4547469645881128
901,0,12,0.4,0.44644477233262225,0.3979451812463922
901,0,13,0.43333333333333335,0.24880758314625925,0.34164743525985797
901,0,14,0.4666666666666667,0.07299921342505612,0.2876449120858043
901,0,15,0.5,-0.01620056683545603,0.2362180427113515
901,0,16,0.5333333333333333,-0.1565959956257687,0.1864567458787081
901,0,17,0.5666666666666667,-0.30994737841518794,0.13688178167379156
901,0,18,0.6,-0.3861912046765941,0.08599620482891189
901,0,19,0.6333333333333333,-0.4624350309379997,0.032783027675343676
901,0,20,0.6666666666666666,-0.4788459060035343,-0.02295265777585707
901,0,21,0.7,-0.5559534625315474,-0.08060622758941076
901,0,22,0.7333333333333333,-0.6140589531942047,-0.1391292083101883
901,0,23,0.7666666666666667,-0.6903027794556108,-0.1974523384945496
901,0,24,0.8,-0.7101685755875735,-0.25485174662335264
901,0,25,0.8333333333333334,-0.7872761321155866,-0.31129205952431205
901,0,26,0.8666666666666667,-0.8643836886435996,-0.36761203417798693
901,0,27,0.9,-0.9414912451716126,-0.4252741277886622
901,0,28,0.9333333333333333,-0.9414912451716126,-0.4855953029091289
901,0,29,0.9666666666666667,-0.9935506239680206,-0.5486107722201022
901,0,30,1.0,-1.0185988016996257,-0.611855375372338
901,0,31,1.0333333333333334,-1.0185988016996257,-0.6694458696244868
901,0,32,1.0666666666666667,-1.0957063582276387,-0.7119694668917373
901,0,33,1.1,-1.0957063582276387,-0.7276919099076472
901,0,34,1.1333333333333333,-1.0957063582276387,-0.7050850548977424
901,0,35,1.1666666666666667,-1.1425833554244043,-0.6361069472374706
901,0,36,1.2,-1.2188271816858105,-0.5190787932852626
901,0,37,1.2333333333333334,-1.2499214712836648,-0.3596361822104825
901,0,38,1.2666666666666666,-1.0842423019617642,-0.16929449849854034
901,0,39,1.3,-0.49305819493588887,0.037662617180427224
901,0,40,1.3333333333333333,0.35881541073866735,0.2474671722074558
901,0,41,1.3666666666666667,1.1529761304172064,0.44836614147911674
901,0,42,1.4,1.3717354506687789,0.629904628543781
901,0,43,1.4333333333333333,1.137586027484934,0.7811649730382406
