recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.07508057882835924
1002,0,1,0.03333333333333333,-1.7658664473701933,0.27026545821773384
1002,0,2,0.06666666666666667,-1.3215899848689356,0.47588481668692667
1002,0,3,0.1,-0.17301099455056726,0.6963663657910045
1002,0,4,0.13333333333333333,1.302754407772914,0.9210869023949804
1002,0,5,0.16666666666666666,2.3622431422789987,1.1243739733511562
1002,0,6,0.2,2.4074735798452354,1.2712532146303452
1002,0,7,0.23333333333333334,1.8471839820279807,1.3274212557841083
1002,0,8,0.26666666666666666,1.2025033946390915,1.2700868814760882
1002,0,9,0.3,0.7334578829944186,1.095481006996513
1002,0,10,0.3333333333333333,0.4008868950885629,0.8200614632297315
1002,0,11,0.36666666666666664,0.3143420751566298,0.4752556662945214
1002,0,12,0.4,0.24933555882766661,0.09849487458465818
1002,0,13,0.43333333333333335,0.19832893984063363,-0.27533280017026307
1002,0,14,0.4666666666666667,0.004386306033892458,-0.6187578897804423
1002,0,15,0.5,-0.41727493768424706,-0.911858086617243
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.1386613875996758
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.2823415771372038
1002,0,18,0.6,-1.6620909845558844,-1.3224618349408823
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.2370834473517187
1002,0,20,0.6666666666666666,-1.87434117642515,-1.0106452557986123
1002,0,21,0.7,-1.960885996357083,-0.6454180375295115
1002,0,22,0.7333333333333333,-1.6656154342363712,-0.1712833022515527
1002,0,23,0.7666666666666667,-0.6484200958961195,0.3522349722419873
1002,0,24,0.8,0.7842686992214273,0.8450414739162504
1002,0,25,0.8333333333333334,1.9349036185200776,1.2249486859894678
1002,0,26,0.8666666666666667,2.125517605406358,1.4291630300138896
1002,0,27,0.9,1.665772724862967,1.43061748291482
1002,0,28,0.9333333333333333,1.085021738622892,1.2432110389511257
1002,0,29,0.9666666666666667,0.6368292209210947,0.9146876573637331
1002,0,30,1.0,0.4116560468900476,0.5104985199937847
1002,0,31,1.0333333333333334,0.3143420751566298,0.09486479039977999
1002,0,32,1.0666666666666667,0.3143420751566298,-0.28431265790243704
1002,0,33,1.1,0.28487375977256624,-0.6019855831751036
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.8527376095679856
