recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.16484135844403963
906,0,1,0.03333333333333333,-1.2275038601367798,-0.08431138627759346
906,0,2,0.06666666666666667,-1.2275038601367798,-0.006042801879758858
906,0,3,0.1,-1.3013238622770893,0.0659963700900684
906,0,4,0.13333333333333333,-1.3751438644173986,0.1317118726318275
906,0,5,0.16666666666666666,-1.1659747766172084,0.194910254451178
906,0,6,0.2,-0.4449820412831476,0.26156499855410137
906,0,7,0.23333333333333334,0.6459300993271756,0.3370739206364144
906,0,8,0.26666666666666666,1.6187004403466507,0.4236784496313248
906,0,9,0.3,1.9393816807240791,0.5189606119894881
906,0,10,0.3333333333333333,1.6678641148296018,0.615830571316326
906,0,11,0.36666666666666664,1.2355962314590523,0.7039377427905976
906,0,12,0.4,0.9969289389690908,0.7720727794879463
906,0,13,0.43333333333333335,0.8501083292631879,0.8108554880756987
906,0,14,0.4666666666666667,0.7032877195572854,0.8148558292060393
906,0,15,0.5,0.6918161955112633,0.783477868470555
906,0,16,0.5333333333333333,0.6918161955112633,0.7204889823527515
906,0,17,0.5666666666666667,0.7517064898814033,0.63257841955933
906,0,18,0.6,0.632745295715839,0.5274476767650489
906,0,19,0.6333333333333333,0.4276731807892285,0.4119299137878011
906,0,20,0.6666666666666666,0.20785196351773186,0.2907559113422767
906,0,21,0.7,-0.029176539822797495,0.16648571335540127
906,0,22,0.7333333333333333,-0.17599714952869996,0.04054323229474225
906,0,23,0.7666666666666667,-0.32281775923460293,-0.08530371482812206
906,0,24,0.8,-0.39581836680019655,-0.2077696054275768
906,0,25,0.8333333333333334,-0.415483836593377,-0.3216860787063287
906,0,26,0.8666666666666667,-0.4893038387336863,-0.42068946266106544
906,0,27,0.9,-0.5410001873566676,-0.49889923977623885
906,0,28,0.9333333333333333,-0.6140007949222612,-0.5530822756639134
906,0,29,0.9666666666666667,-0.6870014024878548,-0.5844270498213596
906,0,30,1.0,-0.7845838472949238,-0.5990441452922789
906,0,31,1.0333333333333334,-0.906822619759351,-0.606758756494611
906,0,32,1.0666666666666667,-0.9798232273249445,-0.6185023500580303
906,0,33,1.1,-1.0528238348905377,-0.6432389654157874
906,0,34,1.1333333333333333,-1.079863855856161,-0.6855200102044567
906,0,35,1.1666666666666667,-1.1536838579964706,-0.7444159000611634
906,0,36,1.2,-1.1536838579964706,-0.8139225456641045
906,0,37,1.2333333333333334,-1.2275038601367798,-0.8842613182588508
906,0,38,1.2666666666666666,-1.2275038601367798,-0.9431257633294526
906,0,39,1.3,-1.3013238622770893,-0.9762459267055652
906,0,40,1.3333333333333333,-1.3423680814287646,-0.967586878968508
906,0,41,1.3666666666666667,-1.4153686889943575,-0.9002935678115829
906,0,42,1.4,-1.4883692965599518,-0.759383926510792
906,0,43,1.4333333333333333,-1.5227838686980173,-0.5361938936043803
906,0,44,1.4666666666666666,-1.3356639439992737,-0.23328937077954082
906,0,45,1.5,-0.6367203717666561,0.1322467500937083
906,0,46,1.5333333333333334,0.39027899201582794,0.5290477769587779
906,0,47,1.5666666666666667,1.3850984961367525,0.9159888111133101
906,0,48,1.6,1.7252962254755941,1.250190871013042
906,0,49,1.6333333333333333,1.4766472172572787,1.4961778687932699
906,0,50,1.6666666666666667,1.0690356615440852,1.6330764628531562
906,0,51,1.7,0.8074253209620812,1.6574295403941062
906,0,52,1.7333333333333334,0.7344247133964871,1.581281259830101
906,0,53,1.7666666666666666,0.661424105830894,1.427205401629026
906,0,54,1.8,0.5884234982653008,1.2225133500270722
906,0,55,1.8333333333333333,0.5441761912306445,0.9941966254864699
906,0,56,1.8666666666666667,0.5441761912306445,0.7652069467277721
906,0,57,1.9,0.4432416777088298,0.5521247052997105
906,0,58,1.9333333333333333,0.270125951196136,0.3642301235548779
906,0,59,1.9666666666666666,0.027436176248479115,0.20403846168173426
906,0,60,2.0,-0.1695164833468551,0.06908554332103921
906,0,61,2.033333333333333,-0.38933770061835277,-0.045675422855556085
906,0,62,2.066666666666667,-0.5123213772416126,-0.14569330974534261
906,0,63,2.1,-0.6369438430143051,-0.23549459530870318
906,0,64,2.1333333333333333,-0.6583225923727999,-0.3183883162420218
906,0,65,2.1666666666666665,-0.7107638451546144,-0.3968713547350422
906,0,66,2.2,-0.7845838472949238,-0.47311642289976935
906,0,67,2.2333333333333334,-0.803504412929271,-0.5489719031831896
906,0,68,2.2666666666666666,-0.8765050204948651,-0.6252547383493633
906,0,69,2.3,-0.9495056280604571,-0.7006136838831095
906,0,70,2.3333333333333335,-1.0225062356260513,-0.7706553272230832
906,0,71,2.3666666666666667,-1.0955068431916455,-0.8281555574893142
906,0,72,2.4,-1.1685074507572397,-0.86489248294922
906,0,73,2.433333333333333,-1.2415080583228317,-0.8749172674450352
906,0,74,2.466666666666667,-1.3013238622770893,-0.8581437479847217
906,0,75,2.5,-1.3136892713137107,-0.8224750170254003
906,0,76,2.533333333333333,-1.3751438644173986,-0.7827862564733072
906,0,77,2.566666666666667,-1.3751438644173986,-0.7561357691161275
906,0,78,2.6,-1.3751438644173986,-0.7543007191209016
906,0,79,2.6333333333333333,-1.3751438644173986,-0.7763616454094067
906,0,80,2.6666666666666665,-1.3834123005804397,-0.8047259914053511
906,0,81,2.7,-1.4489638665577078,-0.807186285689053
906,0,82,2.7333333333333334,-1.5227838686980173,-0.7454504383029339
906,0,83,2.7666666666666666,-1.5966038708383266,-0.5878355499785064
906,0,84,2.8,-1.507811295105482,-0.3216521367428042
906,0,85,2.8333333333333335,-0.8333750696984666,0.03964584689351333
906,0,86,2.8666666666666667,0.12807272810675557,0.45771631597343326
906,0,87,2.9,1.147399579053273,0.8788107789011546
906,0,88,2.933333333333333,1.5759429416296622,1.2478516679941412
906,0,89,2.966666666666667,1.354408444792851,1.5217972818375267
906,0,90,3.0,0.9869472232407347,1.6779915206978462
906,0,91,3.033333333333333,0.6933060038289277,1.7157840420450554
906,0,92,3.066666666666667,0.6195604921045034,1.6521782769094606
906,0,93,3.1,0.5441761912306445,1.5138587228035691
906,0,94,3.1333333333333333,0.4703561890903352,1.3285838202764346
906,0,95,3.1666666666666665,0.4703561890903352,1.1186788822012594
906,0,96,3.2,0.4703561890903352,0.898361055666382
906,0,97,3.2333333333333334,0.4703561890903352,0.6750570511280879
906,0,98,3.2666666666666666,0.3291968509915614,0.4531862263878551
906,0,99,3.3,0.11585629990190856,0.23794721720451495
906,0,100,3.3333333333333335,-0.038264370560555,0.03704526268064991
906,0,101,3.3666666666666667,-0.25890498240676574,-0.1403211936849303
906,0,102,3.4,-0.34166383445306764,-0.28638812336934827
906,0,103,3.433333333333333,-0.415483836593377,-0.39798533080204196
906,0,104,3.466666666666667,-0.4893038387336863,-0.4783637455991319
906,0,105,3.5,-0.4893038387336863,-0.5368782395422653
906,0,106,3.533333333333333,-0.5631238408739957,-0.5865583710781191
906,0,107,3.566666666666667,-0.5631238408739957,-0.6402970563402062
906,0,108,3.6,-0.6369438430143051,-0.7068742762837038
906,0,109,3.6333333333333333,-0.7690898407912055,-0.7882224034451047
906,0,110,3.6666666666666665,-0.8420904483567996,-0.8790852811046512
906,0,111,3.7,-0.9150910559223917,-0.9693521787207675
906,0,112,3.7333333333333334,-0.9880916634879858,-1.0480347699948707
