recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.09478627940958478
1004,0,1,0.03333333333333333,-1.823695511308273,0.4572775308008176
1004,0,2,0.06666666666666667,-1.1394671095058468,0.8001871125068507
1004,0,3,0.1,0.3568580251490029,1.107725927253333
1004,0,4,0.13333333333333333,2.0395972418010846,1.3657240804338782
1004,0,5,0.16666666666666666,2.9565800909695086,1.561979530355594
1004,0,6,0.2,2.6591897310637322,1.6853937080216872
1004,0,7,0.23333333333333334,1.8090232226595753,1.724610812285038
1004,0,8,0.26666666666666666,0.8223669198809994,1.6675258175458525
1004,0,9,0.3,0.05049532841141493,1.5028634694638163
1004,0,10,0.3333333333333333,-0.33742039640078714,1.2245135241911234
1004,0,11,0.36666666666666664,-0.1603545871361397,0.8379264467921475
1004,0,12,0.4,0.2918461767084516,0.3657410730641828
1004,0,13,0.43333333333333335,0.7113655795790714,-0.1509840381218026
1004,0,14,0.4666666666666667,0.6664788330266318,-0.657625498786412
1004,0,15,0.5,0.2487639224797281,-1.0956663422934667
1004,0,16,0.5333333333333333,-0.25551649481878225,-1.4142354141837397
1004,0,17,0.5666666666666667,-0.8126033749793736,-1.580325187079796
1004,0,18,0.6,-1.2766586508950453,-1.5849450841928396
1004,0,19,0.6333333333333333,-1.547482873812777,-1.44350970050147
1004,0,20,0.6666666666666666,-1.6839726681871956,-1.190425791226282
1004,0,21,0.7,-1.7055263264982496,-0.8695993421174006
1004,0,22,0.7333333333333333,-1.507633668330711,-0.5237719984851683
1004,0,23,0.7666666666666667,-0.44701824267315804,-0.18590235557347182
1004,0,24,0.8,1.1523885159739804,0.12485169468720404
1004,0,25,0.8333333333333334,2.560017840439501,0.4016107932968011
1004,0,26,0.8666666666666667,2.9476077541376977,0.6438980421251492
1004,0,27,0.9,2.450169370233279,0.8501035911432412
1004,0,28,0.9333333333333333,1.6387994467890168,1.0111652680367793
1004,0,29,0.9666666666666667,0.8823662896445611,1.1078278137442592
1004,0,30,1.0,0.38202066810748875,1.113242027369769
1004,0,31,1.0333333333333334,0.22648345476051035,1.0012771697577711
1004,0,32,1.0666666666666667,0.3916947519540783,0.758341012973382
1004,0,33,1.1,0.6237223899119133,0.39415198819191993
1004,0,34,1.1333333333333333,0.7314906814671835,-0.05345088511645991
1004,0,35,1.1666666666666667,0.5152774137352502,-0.5225366247277714
1004,0,36,1.2,0.10869020585126012,-0.9393255502377053
1004,0,37,1.2333333333333334,-0.37511423605174815,-1.2348784772615968
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.3611307390078162
1004,0,39,1.3,-1.153101051507258,-1.3016525606975675
1004,0,40,1.3333333333333333,-1.369690255139966,-1.0741602870818852
1004,0,41,1.3666666666666667,-1.4271583231716483,-0.7242265923274382
1004,0,42,1.4,-1.4713433227093091,-0.3123852086145969
1004,0,43,1.4333333333333333,-1.1517226198710826,0.10104440387745399
1004,0,44,1.4666666666666666,-0.04980436991513677,0.4685060169372111
1004,0,45,1.5,1.342361457831873,0.7615485887878058
1004,0,46,1.5333333333333334,2.478139001250879,0.9700896621021701
1004,0,47,1.5666666666666667,2.4781891260376487,1.096354147178657
1004,0,48,1.6,1.8765914352253872,1.146586938372847
1004,0,49,1.6333333333333333,1.128779741405353,1.1238461741261754
1004,0,50,1.6666666666666667,0.4420200378710492,1.024740460607222
1004,0,51,1.7,0.04726227966475728,0.841650052122351
1004,0,52,1.7333333333333334,0.05335244125729969,0.5696892740001843
1004,0,53,1.7666666666666666,0.28788631855362945,0.21538052955662654
1004,0,54,1.8,0.4610173320568401,-0.19704348082556833
1004,0,55,1.8333333333333333,0.4613932679576138,-0.6249985280309531
1004,0,56,1.8666666666666667,0.17335118078442227,-1.0135196983151686
1004,0,57,1.9,-0.2860174275682635,-1.3061540663012556
1004,0,58,1.9333333333333333,-0.7529548787232019,-1.4574096596822017
1004,0,59,1.9666666666666666,-1.1635019447620107,-1.4430953399765625
1004,0,60,2.0,-1.459112874737455,-1.2657230000824449
1004,0,61,2.033333333333333,-1.5812419177023005,-0.9536260338702434
1004,0,62,2.066666666666667,-1.6469805755510145,-0.5541239665345316
1004,0,63,2.1,-1.597783097336364,-0.12270727085073717
1004,0,64,2.1333333333333333,-1.5403150293046817,0.2885116390254988
1004,0,65,2.1666666666666665,-0.8723270584156925,0.6396674980691792
1004,0,66,2.2,0.48532785364023895,0.9071915480795689
1004,0,67,2.2333333333333334,1.9360394323344938,1.0828522598425232
1004,0,68,2.2666666666666666,2.5535768053395675,1.1692006312695358
1004,0,69,2.3,2.2375650871487744,1.1736975743732911
1004,0,70,2.3333333333333335,1.4570970947481594,1.1039035779829751
1004,0,71,2.3666666666666667,0.6450003618957312,0.9654097953121253
1004,0,72,2.4,0.06849012686180345,0.7628360045965105
1004,0,73,2.433333333333333,-0.0076995490284302555,0.5027619294745816
1004,0,74,2.466666666666667,0.10432934940228297,0.19661780799507336
1004,0,75,2.5,0.4523708063390329,-0.13806292935499945
1004,0,76,2.533333333333333,0.5777579604439212,-0.47821713411462474
1004,0,77,2.566666666666667,0.41688245730594586,-0.7967482449224504
1004,0,78,2.6,0.06884100036919591,-1.0642595333016593
1004,0,79,2.6333333333333333,-0.4282465100278371,-1.2511359339971901
1004,0,80,2.6666666666666665,-0.8614249172932495,-1.3303844106156173
1004,0,81,2.7,-1.2094663742300045,-1.2815048882459033
1004,0,82,2.7333333333333334,-1.4116948264531357,-1.0954259991572728
1004,0,83,2.7666666666666666,-1.4713433227093091,-0.7798437324666857
1004,0,84,2.8,-1.4713433227093091,-0.36304574356191177
1004,0,85,2.8333333333333335,-1.4713433227093091,0.10649159764248008
1004,0,86,2.8666666666666667,-1.4713433227093091,0.5666465993146732
1004,0,87,2.9,-1.1090413639365224,0.9537228852039641
1004,0,88,2.933333333333333,0.02518231109262701,1.2163555255375462
1004,0,89,2.966666666666667,1.4173481388396267,1.326204589597813
1004,0,90,3.0,2.4529763582923936,1.2820046579551303
1004,0,91,3.033333333333333,2.356110207859569,1.1065776921000312
1004,0,92,3.066666666666667,1.6816060146905065,0.838697674443369
1004,0,93,3.1,0.8278305216389131,0.5227505996292097
1004,0,94,3.1333333333333333,0.1633262234304456,0.19929541177872614
1004,0,95,3.1666666666666665,-0.12479105092290056,-0.1011671182462101
1004,0,96,3.2,0.01956833497439415,-0.3604989686909417
