recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session0_lamp,0,0,0.0,0.11361729802216947,0.03078350380879421
COHFACE_s28_session0_lamp,0,1,0.03333333333333333,6.702599445513565,0.26994890505592584
COHFACE_s28_session0_lamp,0,2,0.06666666666666667,12.348349233911332,0.4827737885453293
COHFACE_s28_session0_lamp,0,3,0.1,15.846085916106848,0.6037004839464795
COHFACE_s28_session0_lamp,0,4,0.13333333333333333,17.018682815968535,0.6305015527958149
COHFACE_s28_session0_lamp,0,5,0.16666666666666666,16.5708985389096,0.6234984088306881
COHFACE_s28_session0_lamp,0,6,0.2,15.081570047735141,0.6084173067855746
COHFACE_s28_session0_lamp,0,7,0.23333333333333334,12.94441406604569,0.57572619006702
COHFACE_s28_session0_lamp,0,8,0.26666666666666666,10.509745250343112,0.5226792128640793
COHFACE_s28_session0_lamp,0,9,0.3,8.043272617466148,0.4536691026814056
COHFACE_s28_session0_lamp,0,10,0.3333333333333333,5.72146722928666,0.37860070070350554
COHFACE_s28_session0_lamp,0,11,0.36666666666666664,3.6600510906491,0.3131518817084061
COHFACE_s28_session0_lamp,0,12,0.4,1.9267538404531592,0.25320181852136875
COHFACE_s28_session0_lamp,0,13,0.43333333333333335,0.5514213667646678,0.1754819109434586
COHFACE_s28_session0_lamp,0,14,0.4666666666666667,-0.465357935758961,0.07792983338744289
COHFACE_s28_session0_lamp,0,15,0.5,-1.1430819083130834,-0.019622956054538288
COHFACE_s28_session0_lamp,0,16,0.5333333333333333,-1.5101288828995374,-0.09774647323409992
COHFACE_s28_session0_lamp,0,17,0.5666666666666667,-1.6047448209475141,-0.13719877648173126
COHFACE_s28_session0_lamp,0,18,0.6,-1.492219274501514,-0.14388133625239172
COHFACE_s28_session0_lamp,0,19,0.6333333333333333,-1.2639857191737596,-0.1483149134907709
COHFACE_s28_session0_lamp,0,20,0.6666666666666666,-1.0016360413372094,-0.15995016148073685
COHFACE_s28_session0_lamp,0,21,0.7,-0.7519780530057933,-0.1668007322302529
COHFACE_s28_session0_lamp,0,22,0.7333333333333333,-0.5360151402420498,-0.16107428629181947
COHFACE_s28_session0_lamp,0,23,0.7666666666666667,-0.3642118483317649,-0.13929896884263152
COHFACE_s28_session0_lamp,0,24,0.8,-0.23924663742589697,-0.11375665883597921
COHFACE_s28_session0_lamp,0,25,0.8333333333333334,-0.15325491113173956,-0.11225491255533479
COHFACE_s28_session0_lamp,0,26,0.8666666666666667,-0.09345028675936418,-0.14819262035071828
COHFACE_s28_session0_lamp,0,27,0.9,-0.052624543208417696,-0.2201770494704397
COHFACE_s28_session0_lamp,0,28,0.9333333333333333,-0.031587710985213555,-0.30742407819538725
COHFACE_s28_session0_lamp,0,29,0.9666666666666667,-0.032269887612184904,-0.3698588874891645
COHFACE_s28_session0_lamp,0,30,1.0,-0.05151346801946251,-0.40366183740297495
COHFACE_s28_session0_lamp,0,31,1.0333333333333334,-0.08195325215370097,-0.44097599390857206
COHFACE_s28_session0_lamp,0,32,1.0666666666666667,-0.11804589490071818,-0.4818477357237516
COHFACE_s28_session0_lamp,0,33,1.1,-0.15856521010848856,-0.49403011801324426
COHFACE_s28_session0_lamp,0,34,1.1333333333333333,-0.20262579407209919,-0.4560651028706502
COHFACE_s28_session0_lamp,0,35,1.1666666666666667,-0.24827415998821245,-0.35791187616849396
COHFACE_s28_session0_lamp,0,36,1.2,-0.29459545506383317,-0.24724411329181648
COHFACE_s28_session0_lamp,0,37,1.2333333333333334,-0.34211818858658005,-0.2288988476769266
COHFACE_s28_session0_lamp,0,38,1.2666666666666666,-0.39007074834614774,-0.29751947510932386
COHFACE_s28_session0_lamp,0,39,1.3,-0.43301865553051766,-0.3379759718560847
COHFACE_s28_session0_lamp,0,40,1.3333333333333333,-0.4618668411551165,-0.2899422163089596
COHFACE_s28_session0_lamp,0,41,1.3666666666666667,-0.4667260135107678,-0.14948584322067726
COHFACE_s28_session0_lamp,0,42,1.4,-0.436774384032547,0.053307629884053354
COHFACE_s28_session0_lamp,0,43,1.4333333333333333,-0.35965193975481224,0.25405549585000264
COHFACE_s28_session0_lamp,0,44,1.4666666666666666,-0.22436681091560837,0.42421934801878536
COHFACE_s28_session0_lamp,0,45,1.5,-0.03398714180202297,0.5703617324440072
COHFACE_s28_session0_lamp,0,46,1.5333333333333334,0.17846999268000488,0.6913895522409801
COHFACE_s28_session0_lamp,0,47,1.5666666666666667,0.36241522224566125,0.7774336390551602
COHFACE_s28_session0_lamp,0,48,1.6,0.48585671413388776,0.8218408377998023
COHFACE_s28_session0_lamp,0,49,1.6333333333333333,0.5463478896561744,0.8206748783168788
COHFACE_s28_session0_lamp,0,50,1.6666666666666667,0.5523281536555595,0.7849970781020079
COHFACE_s28_session0_lamp,0,51,1.7,0.5130921376739301,0.7405177373120948
COHFACE_s28_session0_lamp,0,52,1.7333333333333334,0.4436523937837933,0.6848827322148929
COHFACE_s28_session0_lamp,0,53,1.7666666666666666,0.36368968225762655,0.5880594816694897
COHFACE_s28_session0_lamp,0,54,1.8,0.2871277372874827,0.43804431530067617
COHFACE_s28_session0_lamp,0,55,1.8333333333333333,0.2166803093681882,0.24193716390479647
COHFACE_s28_session0_lamp,0,56,1.8666666666666667,0.14934033525642368,0.02685509011075024
COHFACE_s28_session0_lamp,0,57,1.9,0.08410236213549556,-0.15937827026765636
COHFACE_s28_session0_lamp,0,58,1.9333333333333333,0.023109014882442682,-0.28910193466529294
COHFACE_s28_session0_lamp,0,59,1.9666666666666666,-0.03262630986526892,-0.35419167606442015
COHFACE_s28_session0_lamp,0,60,2.0,-0.08477195203320578,-0.359895653846352
COHFACE_s28_session0_lamp,0,61,2.033333333333333,-0.13479321932313837,-0.3241139776083507
COHFACE_s28_session0_lamp,0,62,2.066666666666667,-0.18256312021372598,-0.2596015439679294
COHFACE_s28_session0_lamp,0,63,2.1,-0.22805392268199126,-0.1737477959575151
COHFACE_s28_session0_lamp,0,64,2.1333333333333333,-0.2718104734382758,-0.08876382001487931
COHFACE_s28_session0_lamp,0,65,2.1666666666666665,-0.3140620280354905,-0.041549492741480745
COHFACE_s28_session0_lamp,0,66,2.2,-0.35414579730238105,-0.050110511394963
COHFACE_s28_session0_lamp,0,67,2.2333333333333334,-0.3890731963982032,-0.11327704739285324
COHFACE_s28_session0_lamp,0,68,2.2666666666666666,-0.41330459215715004,-0.20693323930303648
COHFACE_s28_session0_lamp,0,69,2.3,-0.41946871655788104,-0.2841706143604965
COHFACE_s28_session0_lamp,0,70,2.3333333333333335,-0.39720827885050863,-0.3263005494473229
COHFACE_s28_session0_lamp,0,71,2.3666666666666667,-0.33260437393381287,-0.34276665135085704
COHFACE_s28_session0_lamp,0,72,2.4,-0.21318417927351138,-0.34286779435440673
COHFACE_s28_session0_lamp,0,73,2.433333333333333,-0.039199866088615865,-0.33531855221880996
COHFACE_s28_session0_lamp,0,74,2.466666666666667,0.16229632392114535,-0.3151908062513092
COHFACE_s28_session0_lamp,0,75,2.5,0.34360291906069096,-0.26407641898933215
COHFACE_s28_session0_lamp,0,76,2.533333333333333,0.47033304783640334,-0.17675338914777466
COHFACE_s28_session0_lamp,0,77,2.566666666666667,0.5360000018268123,-0.06168942985286824
COHFACE_s28_session0_lamp,0,78,2.6,0.5455184495807198,0.05456594188577909
COHFACE_s28_session0_lamp,0,79,2.6333333333333333,0.5067696534061722,0.1273159307711417
COHFACE_s28_session0_lamp,0,80,2.6666666666666665,0.43565687377848733,0.14222908804864937
COHFACE_s28_session0_lamp,0,81,2.7,0.35313531082837785,0.1152082539624979
COHFACE_s28_session0_lamp,0,82,2.7333333333333334,0.27233214713320697,0.06589619247985784
COHFACE_s28_session0_lamp,0,83,2.7666666666666666,0.19547180930119207,0.017266451065542837
COHFACE_s28_session0_lamp,0,84,2.8,0.1220039792369033,-0.0354769191392685
COHFACE_s28_session0_lamp,0,85,2.8333333333333335,0.052046155043399454,-0.1244612531026992
COHFACE_s28_session0_lamp,0,86,2.8666666666666667,-0.013263935690562882,-0.23974669701630644
COHFACE_s28_session0_lamp,0,87,2.9,-0.07247538024478896,-0.3290323963400406
COHFACE_s28_session0_lamp,0,88,2.933333333333333,-0.12650458961337777,-0.36398717710450906
COHFACE_s28_session0_lamp,0,89,2.966666666666667,-0.17651228406791514,-0.34048928454309163
COHFACE_s28_session0_lamp,0,90,3.0,-0.2225247123722574,-0.25289452638662596
COHFACE_s28_session0_lamp,0,91,3.033333333333333,-0.26574360416116344,-0.09443259280644366
COHFACE_s28_session0_lamp,0,92,3.066666666666667,-0.3075528489357006,0.12901948191724694
COHFACE_s28_session0_lamp,0,93,3.1,-0.3466920204618571,0.397908536995646
COHFACE_s28_session0_lamp,0,94,3.1333333333333333,-0.3789036608625983,0.6521616847439053
COHFACE_s28_session0_lamp,0,95,3.1666666666666665,-0.3993139185686493,0.790935089799253
COHFACE_s28_session0_lamp,0,96,3.2,-0.4028803850574873,0.7793927378136811
COHFACE_s28_session0_lamp,0,97,3.2333333333333334,-0.3815489210451179,0.6486720445344571
COHFACE_s28_session0_lamp,0,98,3.2666666666666666,-0.3232514527464258,0.444954547107017
COHFACE_s28_session0_lamp,0,99,3.3,-0.2155395321884108,0.22904245551537958
COHFACE_s28_session0_lamp,0,100,3.3333333333333335,-0.05553371366283498,0.035071423443239644
