recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session3_natural,0,0,0.0,-0.08857361045310386,0.030367043830052648
COHFACE_s08_session3_natural,0,1,0.03333333333333333,5.091167752096368,0.24379463842299284
COHFACE_s08_session3_natural,0,2,0.06666666666666667,9.393375411539182,0.4564135845414729
COHFACE_s08_session3_natural,0,3,0.1,11.828681792400378,0.6315254112898168
COHFACE_s08_session3_natural,0,4,0.13333333333333333,12.297768972641684,0.7546331054337059
COHFACE_s08_session3_natural,0,5,0.16666666666666666,11.427375934382539,0.8325976546134393
COHFACE_s08_session3_natural,0,6,0.2,9.766998827531316,0.8715587936914599
COHFACE_s08_session3_natural,0,7,0.23333333333333334,7.7473949537028,0.8761916054823078
COHFACE_s08_session3_natural,0,8,0.26666666666666666,5.753423349164624,0.8470693285647133
COHFACE_s08_session3_natural,0,9,0.3,4.023824603362363,0.7806142246554846
COHFACE_s08_session3_natural,0,10,0.3333333333333333,2.6267430852609057,0.671655301174938
COHFACE_s08_session3_natural,0,11,0.36666666666666664,1.537645704147789,0.5140686259780356
COHFACE_s08_session3_natural,0,12,0.4,0.7120305626986485,0.32475717437115037
COHFACE_s08_session3_natural,0,13,0.43333333333333335,0.10656857299997859,0.14432502933938163
COHFACE_s08_session3_natural,0,14,0.4666666666666667,-0.32807025334343876,-0.0005145561338179075
COHFACE_s08_session3_natural,0,15,0.5,-0.6504770576931808,-0.0963681033095299
COHFACE_s08_session3_natural,0,16,0.5333333333333333,-0.9213098873168494,-0.13789115203391972
COHFACE_s08_session3_natural,0,17,0.5666666666666667,-1.1904500743427961,-0.12719510229919367
COHFACE_s08_session3_natural,0,18,0.6,-1.4798691484999795,-0.07731934732422421
COHFACE_s08_session3_natural,0,19,0.6333333333333333,-1.7656964004697238,-0.01186386885371822
COHFACE_s08_session3_natural,0,20,0.6666666666666666,-1.9736539345418782,0.04414297858799737
COHFACE_s08_session3_natural,0,21,0.7,-2.00944402167081,0.06456810271655149
COHFACE_s08_session3_natural,0,22,0.7333333333333333,-1.8066446201651396,0.045893116629549605
COHFACE_s08_session3_natural,0,23,0.7666666666666667,-1.3584327778313943,0.007239351541549664
COHFACE_s08_session3_natural,0,24,0.8,-0.7358715612019268,-0.03399215288478159
COHFACE_s08_session3_natural,0,25,0.8333333333333334,-0.0743072984137792,-0.06228120173428744
COHFACE_s08_session3_natural,0,26,0.8666666666666667,0.4904101438239658,-0.0750378582814471
COHFACE_s08_session3_natural,0,27,0.9,0.8832267134582142,-0.08242126258005376
COHFACE_s08_session3_natural,0,28,0.9333333333333333,1.096811888278035,-0.09088494775839603
COHFACE_s08_session3_natural,0,29,0.9666666666666667,1.1611456158549767,-0.10289992746182658
COHFACE_s08_session3_natural,0,30,1.0,1.1193061526250225,-0.1262920190454279
COHFACE_s08_session3_natural,0,31,1.0333333333333334,1.0166884379191696,-0.17391130229692348
COHFACE_s08_session3_natural,0,32,1.0666666666666667,0.8863954402518259,-0.24856029697325888
COHFACE_s08_session3_natural,0,33,1.1,0.7394675168509948,-0.34257564026002807
COHFACE_s08_session3_natural,0,34,1.1333333333333333,0.5721626725244937,-0.443264596318876
COHFACE_s08_session3_natural,0,35,1.1666666666666667,0.3766652671744296,-0.5326258027537212
COHFACE_s08_session3_natural,0,36,1.2,0.14642589700720016,-0.6001212240185687
COHFACE_s08_session3_natural,0,37,1.2333333333333334,-0.11738544055237063,-0.642394208659385
COHFACE_s08_session3_natural,0,38,1.2666666666666666,-0.40084317104129547,-0.6563845136411072
COHFACE_s08_session3_natural,0,39,1.3,-0.6824435522212301,-0.639193097417299
COHFACE_s08_session3_natural,0,40,1.3333333333333333,-0.9399298830914017,-0.5827901924520172
COHFACE_s08_session3_natural,0,41,1.3666666666666667,-1.1503200547203218,-0.4744701033318668
COHFACE_s08_session3_natural,0,42,1.4,-1.2899594861814172,-0.3104647104062861
COHFACE_s08_session3_natural,0,43,1.4333333333333333,-1.3360496723813389,-0.09694234842790694
COHFACE_s08_session3_natural,0,44,1.4666666666666666,-1.2666304615965853,0.15122406596510457
COHFACE_s08_session3_natural,0,45,1.5,-1.0635503150549592,0.4092367354103551
COHFACE_s08_session3_natural,0,46,1.5333333333333334,-0.7214565243013837,0.6405665783047318
COHFACE_s08_session3_natural,0,47,1.5666666666666667,-0.2621280239639222,0.7960437820045756
COHFACE_s08_session3_natural,0,48,1.6,0.2505607108552316,0.8573376115753052
COHFACE_s08_session3_natural,0,49,1.6333333333333333,0.7194950873580545,0.8362731085990341
COHFACE_s08_session3_natural,0,50,1.6666666666666667,1.0591925065755852,0.7597867138690103
COHFACE_s08_session3_natural,0,51,1.7,1.2360926887121655,0.6692276186750641
COHFACE_s08_session3_natural,0,52,1.7333333333333334,1.263984926869873,0.5968028008373849
COHFACE_s08_session3_natural,0,53,1.7666666666666666,1.174274035080623,0.5652532402945126
COHFACE_s08_session3_natural,0,54,1.8,1.0017373232336693,0.561192403752624
COHFACE_s08_session3_natural,0,55,1.8333333333333333,0.786098278248615,0.5357031366303844
COHFACE_s08_session3_natural,0,56,1.8666666666666667,0.5674066291365256,0.4610300043702122
COHFACE_s08_session3_natural,0,57,1.9,0.373121305698295,0.33157423816863035
COHFACE_s08_session3_natural,0,58,1.9333333333333333,0.21068562913930086,0.16056031484631908
COHFACE_s08_session3_natural,0,59,1.9666666666666666,0.07379585343948204,-0.019382757636518776
COHFACE_s08_session3_natural,0,60,2.0,-0.04571976559698555,-0.18854239145077667
COHFACE_s08_session3_natural,0,61,2.033333333333333,-0.15207786157558184,-0.33935195870308354
COHFACE_s08_session3_natural,0,62,2.066666666666667,-0.2462082108177087,-0.468056567441818
COHFACE_s08_session3_natural,0,63,2.1,-0.32853634774313795,-0.5736857627467111
COHFACE_s08_session3_natural,0,64,2.1333333333333333,-0.40101288376153077,-0.6522548039310212
COHFACE_s08_session3_natural,0,65,2.1666666666666665,-0.4668868663657845,-0.6960698727058195
COHFACE_s08_session3_natural,0,66,2.2,-0.5286992668056706,-0.6957367549616422
COHFACE_s08_session3_natural,0,67,2.2333333333333334,-0.5851167034426352,-0.6400732670782301
COHFACE_s08_session3_natural,0,68,2.2666666666666666,-0.628798241748214,-0.5260309651549699
COHFACE_s08_session3_natural,0,69,2.3,-0.6478209354438709,-0.35914968452020113
COHFACE_s08_session3_natural,0,70,2.3333333333333335,-0.6263995223044665,-0.16724755044101516
COHFACE_s08_session3_natural,0,71,2.3666666666666667,-0.5427975295062784,-0.0007962336276653356
COHFACE_s08_session3_natural,0,72,2.4,-0.37912502025375616,0.10716784731277021
COHFACE_s08_session3_natural,0,73,2.433333333333333,-0.1478653208144805,0.14081006491769
COHFACE_s08_session3_natural,0,74,2.466666666666667,0.10364667793887322,0.10574352931184622
COHFACE_s08_session3_natural,0,75,2.5,0.33326914103529365,0.02862516508700478
COHFACE_s08_session3_natural,0,76,2.533333333333333,0.5330367190402112,-0.0522848966280398
COHFACE_s08_session3_natural,0,77,2.566666666666667,0.7095491636660968,-0.08767891682813611
COHFACE_s08_session3_natural,0,78,2.6,0.8584864847160933,-0.046037489469831806
COHFACE_s08_session3_natural,0,79,2.6333333333333333,0.964701077920254,0.08570941963754147
COHFACE_s08_session3_natural,0,80,2.6666666666666665,1.0166906739223038,0.2679736490864673
COHFACE_s08_session3_natural,0,81,2.7,1.0134126053256025,0.4087017662255718
COHFACE_s08_session3_natural,0,82,2.7333333333333334,0.9536257537579466,0.46488761124781697
COHFACE_s08_session3_natural,0,83,2.7666666666666666,0.8265555425694399,0.4428053456672994
COHFACE_s08_session3_natural,0,84,2.8,0.6180974068856386,0.3664699259983782
COHFACE_s08_session3_natural,0,85,2.8333333333333335,0.3231899850068332,0.2771138319096505
COHFACE_s08_session3_natural,0,86,2.8666666666666667,-0.040305097186109855,0.20080079085989672
COHFACE_s08_session3_natural,0,87,2.9,-0.4235406651885815,0.14833395608540415
COHFACE_s08_session3_natural,0,88,2.933333333333333,-0.7662938314976527,0.12641690076145587
COHFACE_s08_session3_natural,0,89,2.966666666666667,-1.029465250690904,0.13786275916590643
COHFACE_s08_session3_natural,0,90,3.0,-1.20328204067166,0.1653857259571975
COHFACE_s08_session3_natural,0,91,3.033333333333333,-1.2961059553691998,0.1720484196863714
COHFACE_s08_session3_natural,0,92,3.066666666666667,-1.3229234591580656,0.14162972633325788
COHFACE_s08_session3_natural,0,93,3.1,-1.296150855891924,0.07907708966207229
COHFACE_s08_session3_natural,0,94,3.1333333333333333,-1.2199144838192386,-0.005138931965355913
COHFACE_s08_session3_natural,0,95,3.1666666666666665,-1.0883707110671,-0.09484860864192568
COHFACE_s08_session3_natural,0,96,3.2,-0.8859524073374507,-0.1857963462559531
COHFACE_s08_session3_natural,0,97,3.2333333333333334,-0.5928117240914208,-0.2850991651941487
COHFACE_s08_session3_natural,0,98,3.2666666666666666,-0.20667550911140078,-0.39459581214941986
COHFACE_s08_session3_natural,0,99,3.3,0.2291620537144129,-0.5100738158242588
COHFACE_s08_session3_natural,0,100,3.3333333333333335,0.6330571107025407,-0.6182945054263649
COHFACE_s08_session3_natural,0,101,3.3666666666666667,0.9321423679812804,-0.6965551305443326
COHFACE_s08_session3_natural,0,102,3.4,1.0978479548157702,-0.7229279601881375
COHFACE_s08_session3_natural,0,103,3.433333333333333,1.1410637698713137,-0.6763577871715444
COHFACE_s08_session3_natural,0,104,3.466666666666667,1.0898331055070192,-0.5499110383978015
COHFACE_s08_session3_natural,0,105,3.5,0.9766353658817606,-0.3513533186515632
COHFACE_s08_session3_natural,0,106,3.533333333333333,0.8350373617415171,-0.10709283127274707
COHFACE_s08_session3_natural,0,107,3.566666666666667,0.691401740266765,0.137099512114697
COHFACE_s08_session3_natural,0,108,3.6,0.5538735511918957,0.3228705839921101
COHFACE_s08_session3_natural,0,109,3.6333333333333333,0.41475650119118,0.37914964195437706
COHFACE_s08_session3_natural,0,110,3.6666666666666665,0.2651560647097457,0.3115900327684378
COHFACE_s08_session3_natural,0,111,3.7,0.10355655678464053,0.20193435230334447
COHFACE_s08_session3_natural,0,112,3.7333333333333334,-0.06645185415508902,0.11682662222236005
COHFACE_s08_session3_natural,0,113,3.7666666666666666,-0.23801231326604672,0.10661426965651065
COHFACE_s08_session3_natural,0,114,3.8,-0.40093087611011335,0.17529292007622416
COHFACE_s08_session3_natural,0,115,3.8333333333333335,-0.5450743240660396,0.2804117335159334
COHFACE_s08_session3_natural,0,116,3.8666666666666667,-0.6628318035489772,0.3864217354468447
COHFACE_s08_session3_natural,0,117,3.9,-0.747659653516329,0.4649099448860146
COHFACE_s08_session3_natural,0,118,3.933333333333333,-0.7943000563123164,0.4960600073320567
COHFACE_s08_session3_natural,0,119,3.966666666666667,-0.7982302952697897,0.46864295680652596
COHFACE_s08_session3_natural,0,120,4.0,-0.7499303320928693,0.3889688290456291
COHFACE_s08_session3_natural,0,121,4.033333333333333,-0.6323258472214307,0.280903988569431
COHFACE_s08_session3_natural,0,122,4.066666666666666,-0.4273398890381106,0.1640517213824093
COHFACE_s08_session3_natural,0,123,4.1,-0.13427026618998633,0.05398447071347679
COHFACE_s08_session3_natural,0,124,4.133333333333334,0.20728795040361578,-0.03639972370623237
COHFACE_s08_session3_natural,0,125,4.166666666666667,0.5228358538355237,-0.09641943893414065
COHFACE_s08_session3_natural,0,126,4.2,0.7456054001594734,-0.12593349300454454
COHFACE_s08_session3_natural,0,127,4.233333333333333,0.8508008534787195,-0.1348593405929328
COHFACE_s08_session3_natural,0,128,4.266666666666667,0.8495837846096079,-0.12890855614808297
COHFACE_s08_session3_natural,0,129,4.3,0.7682779823558714,-0.10929144034286974
COHFACE_s08_session3_natural,0,130,4.333333333333333,0.6396240909918531,-0.0725258503647458
COHFACE_s08_session3_natural,0,131,4.366666666666666,0.4965885481494977,-0.010603461178812376
COHFACE_s08_session3_natural,0,132,4.4,0.35972495820908973,0.0700417878371985
COHFACE_s08_session3_natural,0,133,4.433333333333334,0.23089573709581468,0.14835439931452607
COHFACE_s08_session3_natural,0,134,4.466666666666667,0.1010522264451417,0.19995185898051027
COHFACE_s08_session3_natural,0,135,4.5,-0.03865114062117635,0.19734622226119822
