recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,0.08375293268243883,0.04806043313150079
COHFACE_s06_session2_natural,0,1,0.03333333333333333,2.6919834008564902,0.2494158649424361
COHFACE_s06_session2_natural,0,2,0.06666666666666667,4.920226582079544,0.41389312918343235
COHFACE_s06_session2_natural,0,3,0.1,6.29769741682494,0.47289704198019467
COHFACE_s06_session2_natural,0,4,0.13333333333333333,6.764995399923325,0.42576771320434026
COHFACE_s06_session2_natural,0,5,0.16666666666666666,6.599410522452132,0.33940765893566605
COHFACE_s06_session2_natural,0,6,0.2,6.020598779666659,0.2502352428025132
COHFACE_s06_session2_natural,0,7,0.23333333333333334,5.177052385315243,0.16379241658034938
COHFACE_s06_session2_natural,0,8,0.26666666666666666,4.20529872221697,0.08077358295141342
COHFACE_s06_session2_natural,0,9,0.3,3.211851481525671,-0.0023311854057143783
COHFACE_s06_session2_natural,0,10,0.3333333333333333,2.268474059874804,-0.08360392195152586
COHFACE_s06_session2_natural,0,11,0.36666666666666664,1.4211657235127695,-0.15511166711757038
COHFACE_s06_session2_natural,0,12,0.4,0.6938715787274521,-0.2123932930338395
COHFACE_s06_session2_natural,0,13,0.43333333333333335,0.09220724307937903,-0.25402917898226834
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-0.3915277280369837,-0.27735751077332094
COHFACE_s06_session2_natural,0,15,0.5,-0.7733980992790617,-0.2782099667293815
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.0722700370138059,-0.25763147859996105
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.3054526085047624,-0.2218078590007726
COHFACE_s06_session2_natural,0,18,0.6,-1.4866245863765268,-0.1789155345915951
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.6238712205887038,-0.13911467794037685
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.7173565489492948,-0.1022968460706393
COHFACE_s06_session2_natural,0,21,0.7,-1.75837459637733,-0.05835393948599778
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-1.7284979828139064,0.004996440465030845
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-1.59815161367738,0.10155347593724989
COHFACE_s06_session2_natural,0,24,0.8,-1.3299277587354246,0.21707783819639373
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-0.8972102123189368,0.309014020068623
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.32161612712038024,0.35440977009238783
COHFACE_s06_session2_natural,0,27,0.9,0.30848568689438055,0.3499161260647382
COHFACE_s06_session2_natural,0,28,0.9333333333333333,0.8796558918441146,0.3045890169641267
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.3143625692698961,0.2396517816525936
COHFACE_s06_session2_natural,0,30,1.0,1.5857016653446658,0.1638507974135786
COHFACE_s06_session2_natural,0,31,1.0333333333333334,1.6952565176016143,0.07365261991371157
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.6591693692076372,-0.031069474272259298
COHFACE_s06_session2_natural,0,33,1.1,1.5117840021697906,-0.14641124213550893
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.3023801703180462,-0.2659024673322996
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0735905466875613,-0.37990496117261335
COHFACE_s06_session2_natural,0,36,1.2,0.8454305842723463,-0.482269295060586
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.6221053342190178,-0.5697482608229023
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.40540661093305935,-0.6367116709441466
COHFACE_s06_session2_natural,0,39,1.3,0.19929931773701864,-0.6747515997598288
COHFACE_s06_session2_natural,0,40,1.3333333333333333,0.008175215052511939,-0.6794282012997201
COHFACE_s06_session2_natural,0,41,1.3666666666666667,-0.16561429763567312,-0.6502110621082838
COHFACE_s06_session2_natural,0,42,1.4,-0.32309115513261255,-0.5849638844248589
COHFACE_s06_session2_natural,0,43,1.4333333333333333,-0.4683261279698334,-0.48031420141835357
COHFACE_s06_session2_natural,0,44,1.4666666666666666,-0.6057733001314121,-0.33280030326555005
COHFACE_s06_session2_natural,0,45,1.5,-0.7380021864755216,-0.13982605375356674
COHFACE_s06_session2_natural,0,46,1.5333333333333334,-0.866066689418916,0.08933487512890888
COHFACE_s06_session2_natural,0,47,1.5666666666666667,-0.9896429175802895,0.33232070665979807
COHFACE_s06_session2_natural,0,48,1.6,-1.1058219148766812,0.5653573920815299
COHFACE_s06_session2_natural,0,49,1.6333333333333333,-1.2076727812049077,0.7621124945832934
COHFACE_s06_session2_natural,0,50,1.6666666666666667,-1.2823496272459773,0.9066687591380131
COHFACE_s06_session2_natural,0,51,1.7,-1.3092279407389764,0.9925056994700139
COHFACE_s06_session2_natural,0,52,1.7333333333333334,-1.259196551445926,1.0172276037475696
COHFACE_s06_session2_natural,0,53,1.7666666666666666,-1.0958876237088655,0.9819810607471681
COHFACE_s06_session2_natural,0,54,1.8,-0.7863604080273598,0.8911255026393464
COHFACE_s06_session2_natural,0,55,1.8333333333333333,-0.3324328672322762,0.7523588474912504
COHFACE_s06_session2_natural,0,56,1.8666666666666667,0.20061598632454625,0.5807881647144213
COHFACE_s06_session2_natural,0,57,1.9,0.7073769498719517,0.3995227161519045
COHFACE_s06_session2_natural,0,58,1.9333333333333333,1.103762384021047,0.22591176017990894
COHFACE_s06_session2_natural,0,59,1.9666666666666666,1.35650416162385,0.07240877767516296
COHFACE_s06_session2_natural,0,60,2.0,1.466329178457381,-0.05495932663041429
COHFACE_s06_session2_natural,0,61,2.033333333333333,1.4496518202644524,-0.15557676645582993
COHFACE_s06_session2_natural,0,62,2.066666666666667,1.3377386861553369,-0.2301219737040313
COHFACE_s06_session2_natural,0,63,2.1,1.1720153319715108,-0.2797231900169329
COHFACE_s06_session2_natural,0,64,2.1333333333333333,0.9867849384233223,-0.30680966729564896
COHFACE_s06_session2_natural,0,65,2.1666666666666665,0.798069293733259,-0.31457752896044994
COHFACE_s06_session2_natural,0,66,2.2,0.6088299764875117,-0.30617075243780506
