recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-0.046978012800765745,0.05602202245780627
COHFACE_s07_session2_natural,0,1,0.03333333333333333,4.633839827113793,0.36506222079690426
COHFACE_s07_session2_natural,0,2,0.06666666666666667,8.639285785950191,0.6507746679950772
COHFACE_s07_session2_natural,0,3,0.1,11.11020908712816,0.8465017462873917
COHFACE_s07_session2_natural,0,4,0.13333333333333333,11.92545622748628,0.9318791572563246
COHFACE_s07_session2_natural,0,5,0.16666666666666666,11.597056170327258,0.9320342083460884
COHFACE_s07_session2_natural,0,6,0.2,10.546973954264082,0.8660925489243896
COHFACE_s07_session2_natural,0,7,0.23333333333333334,9.066444611745728,0.7466411476438625
COHFACE_s07_session2_natural,0,8,0.26666666666666666,7.41841485071264,0.5897816173327662
COHFACE_s07_session2_natural,0,9,0.3,5.802727086333438,0.41554441030588907
COHFACE_s07_session2_natural,0,10,0.3333333333333333,4.339789055604572,0.23957837016639758
COHFACE_s07_session2_natural,0,11,0.36666666666666664,3.0785241578684364,0.07398014029398245
COHFACE_s07_session2_natural,0,12,0.4,2.0150426317603305,-0.07014692661100538
COHFACE_s07_session2_natural,0,13,0.43333333333333335,1.1310881131900041,-0.18178528021588458
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.4185456911223538,-0.2515911273042659
COHFACE_s07_session2_natural,0,15,0.5,-0.12650878405688143,-0.27131634490248085
COHFACE_s07_session2_natural,0,16,0.5333333333333333,-0.5129324296374043,-0.24398009820978056
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.7559578427031911,-0.18358978221740135
COHFACE_s07_session2_natural,0,18,0.6,-0.8806645499831793,-0.10258827458463024
COHFACE_s07_session2_natural,0,19,0.6333333333333333,-0.9210031659938532,-0.011876953028020686
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.910146454405826,0.07905506082747685
COHFACE_s07_session2_natural,0,21,0.7,-0.8728461717617872,0.16180370396490462
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.8239313091978939,0.2299645061833925
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.7700008085154575,0.2787698318070074
COHFACE_s07_session2_natural,0,24,0.8,-0.7139317646743375,0.30115226657312566
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.6594205919017045,0.2876383680817664
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.6099743542473957,0.23826439235046418
COHFACE_s07_session2_natural,0,27,0.9,-0.5656311423837013,0.1627034026355065
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5229941352490681,0.06848803468292836
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.4762944866933426,-0.03864598577539443
COHFACE_s07_session2_natural,0,30,1.0,-0.41782394468637274,-0.1578498433369089
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.3398467155994822,-0.29241605847107227
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.2356812328579652,-0.4378211515720445
COHFACE_s07_session2_natural,0,33,1.1,-0.0995366575296494,-0.5809107767285892
COHFACE_s07_session2_natural,0,34,1.1333333333333333,0.0630275503526424,-0.7107165603490473
COHFACE_s07_session2_natural,0,35,1.1666666666666667,0.22173764963228582,-0.8177910733410204
COHFACE_s07_session2_natural,0,36,1.2,0.3352330161876519,-0.8928840196953852
COHFACE_s07_session2_natural,0,37,1.2333333333333334,0.38197858923550276,-0.9265127613561576
COHFACE_s07_session2_natural,0,38,1.2666666666666666,0.36985949827979736,-0.9064485071290241
COHFACE_s07_session2_natural,0,39,1.3,0.32217392855574545,-0.8179243979755715
COHFACE_s07_session2_natural,0,40,1.3333333333333333,0.2630563701740798,-0.6629672516999384
COHFACE_s07_session2_natural,0,41,1.3666666666666667,0.20924700273962044,-0.4610903373750495
COHFACE_s07_session2_natural,0,42,1.4,0.16545733803262114,-0.22292254935836137
