recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.04948049633515375
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.14184782550322061
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.2321011372178436
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.3174035906423773
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.39656466445686356
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.47161931295670745
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.5486951071291571
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.6367544533094088
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.7435617220004939
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.8698618206187195
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.0044510225811647
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.123195253923918
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.1934381872610176
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.1827275743936978
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-1.0689196039392619
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.8480657503592522
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.5370344145645263
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,-0.16954904818435065
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.2131032412998364
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.5729533601059766
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8830411764199437
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.1289132193451084
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.3050337378553944
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.410088890546256
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.4442333376062804
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.4087033242418336
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.3069367925082875
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.146310093277991
