recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.002110788397319001
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.1284525183296181
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.2194970200014505
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.242664985312287
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.18772201482957787
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.064812760119267
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,0.09947529631843843
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,0.2711741764546656
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,0.42035417083312415
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,0.5308487444283768
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,0.6039475545368446
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,0.653816765072869
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.6968482565981091
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.7406934989105773
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.7785030964893624
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.7907530888729761
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.753475319740721
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.6490917822299538
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.47498106808359886
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.24585325474622324
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,-0.011164126191237213
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,-0.26627592043572185
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,-0.4966295615565583
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.6910157962347062
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.8480217640761388
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.9697959801751127
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-1.0555379417128299
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-1.0984367613650294
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-1.0878075495596302
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-1.015450406806424
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.8827964261154857
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.7044730577123522
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.5053008106967672
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.3110731350791114
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.13728854303231863
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,0.017927943791302723
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,0.17184751898168418
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,0.3460035938484858
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,0.5516236610178079
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.7798837508552465
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,1.0021042270664695
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,1.1790760335384818
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,1.2744344513473949
