recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-4.955267429351807,0.06698193418449676
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,-3.372985363006592,-0.1314330422979063
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,0.3762891888618469,-0.2755276383707102
COHFACE_s23_session0_lamp,0,3,0.1,0.6245886087417603,-0.32709288558713306
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,-0.2109154760837555,-0.2746164566281567
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,-0.28267139196395874,-0.13590036090820504
COHFACE_s23_session0_lamp,0,6,0.2,-0.3830138146877289,0.05062595195696989
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,-0.6041253209114075,0.24350588121001668
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,-0.7677162885665894,0.41561582932030766
COHFACE_s23_session0_lamp,0,9,0.3,-0.9127514362335205,0.5604726687755046
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,-1.0477112531661987,0.6839856256988422
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,-1.0974905490875244,0.7886933716594173
COHFACE_s23_session0_lamp,0,12,0.4,-0.7505857348442078,0.8626813906857683
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.13881322741508484,0.8815198389355473
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,1.0155625343322754,0.8214437245768893
COHFACE_s23_session0_lamp,0,15,0.5,1.495413899421692,0.6736964553372331
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,1.6672450304031372,0.45005658096079193
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,1.64522385597229,0.1769130978134167
COHFACE_s23_session0_lamp,0,18,0.6,1.4420713186264038,-0.11632201325875548
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,1.0652793645858765,-0.40577397483252853
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.6541640162467957,-0.6746040223231259
COHFACE_s23_session0_lamp,0,21,0.7,0.35552406311035156,-0.9099264415347145
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,0.1682460755109787,-1.0996352056611058
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,0.007683895528316498,-1.231335777262083
COHFACE_s23_session0_lamp,0,24,0.8,-0.17538940906524658,-1.2927035705746066
COHFACE_s23_session0_lamp,0,25,0.8333333333333334,-0.3697494566440582,-1.2719729339228623
COHFACE_s23_session0_lamp,0,26,0.8666666666666667,-0.5551656484603882,-1.1591189836900482
COHFACE_s23_session0_lamp,0,27,0.9,-0.7263998985290527,-0.9496638686576254
COHFACE_s23_session0_lamp,0,28,0.9333333333333333,-0.875835657119751,-0.6512718121873322
COHFACE_s23_session0_lamp,0,29,0.9666666666666667,-1.0119892358779907,-0.28945130561405064
COHFACE_s23_session0_lamp,0,30,1.0,-1.125747561454773,0.09363175581564112
COHFACE_s23_session0_lamp,0,31,1.0333333333333334,-1.107298493385315,0.4501382146930567
COHFACE_s23_session0_lamp,0,32,1.0666666666666667,-0.6128197908401489,0.7422266217862786
COHFACE_s23_session0_lamp,0,33,1.1,0.33903491497039795,0.952051361521842
COHFACE_s23_session0_lamp,0,34,1.1333333333333333,1.1171610355377197,1.0794894202058385
COHFACE_s23_session0_lamp,0,35,1.1666666666666667,1.4722524881362915,1.1303269989929996
COHFACE_s23_session0_lamp,0,36,1.2,1.562386155128479,1.1046784269186167
COHFACE_s23_session0_lamp,0,37,1.2333333333333334,1.482105016708374,0.9948940030368656
COHFACE_s23_session0_lamp,0,38,1.2666666666666666,1.2040965557098389,0.7943872701471241
COHFACE_s23_session0_lamp,0,39,1.3,0.7763316631317139,0.5102635835034292
COHFACE_s23_session0_lamp,0,40,1.3333333333333333,0.3972502648830414,0.17021625926378753
COHFACE_s23_session0_lamp,0,41,1.3666666666666667,0.15514203906059265,-0.18113696642585328
COHFACE_s23_session0_lamp,0,42,1.4,-0.011379744857549667,-0.49360126912565083
COHFACE_s23_session0_lamp,0,43,1.4333333333333333,-0.17432041466236115,-0.723413021490992
COHFACE_s23_session0_lamp,0,44,1.4666666666666666,-0.3564939796924591,-0.8414335418742347
COHFACE_s23_session0_lamp,0,45,1.5,-0.5380706787109375,-0.8376050378363
COHFACE_s23_session0_lamp,0,46,1.5333333333333334,-0.7176074385643005,-0.7226810872821609
COHFACE_s23_session0_lamp,0,47,1.5666666666666667,-0.8784725069999695,-0.5261703462256282
COHFACE_s23_session0_lamp,0,48,1.6,-1.0121941566467285,-0.28834963096597305
COHFACE_s23_session0_lamp,0,49,1.6333333333333333,-1.1282953023910522,-0.04718326709473402
COHFACE_s23_session0_lamp,0,50,1.6666666666666667,-1.2188386917114258,0.1732490006613245
COHFACE_s23_session0_lamp,0,51,1.7,-1.0749170780181885,0.36483619117822763
COHFACE_s23_session0_lamp,0,52,1.7333333333333334,-0.3573402762413025,0.5271301426194352
COHFACE_s23_session0_lamp,0,53,1.7666666666666666,0.6195020079612732,0.6563992984750715
COHFACE_s23_session0_lamp,0,54,1.8,1.285330891609192,0.7413065989519744
COHFACE_s23_session0_lamp,0,55,1.8333333333333333,1.5850753784179688,0.7682234401872603
COHFACE_s23_session0_lamp,0,56,1.8666666666666667,1.6724028587341309,0.7306897609889256
COHFACE_s23_session0_lamp,0,57,1.9,1.5836055278778076,0.6340902660410436
COHFACE_s23_session0_lamp,0,58,1.9333333333333333,1.2889742851257324,0.4915121355279969
COHFACE_s23_session0_lamp,0,59,1.9666666666666666,0.8718636631965637,0.3149787736705494
COHFACE_s23_session0_lamp,0,60,2.0,0.5214312076568604,0.11028987335960094
COHFACE_s23_session0_lamp,0,61,2.033333333333333,0.3039275109767914,-0.11978618598150659
COHFACE_s23_session0_lamp,0,62,2.066666666666667,0.13417203724384308,-0.3674639262751606
COHFACE_s23_session0_lamp,0,63,2.1,-0.046629663556814194,-0.615210767268793
COHFACE_s23_session0_lamp,0,64,2.1333333333333333,-0.24444611370563507,-0.8384873183676851
COHFACE_s23_session0_lamp,0,65,2.1666666666666665,-0.44181713461875916,-1.0128765085679377
COHFACE_s23_session0_lamp,0,66,2.2,-0.6187259554862976,-1.1198433352938384
COHFACE_s23_session0_lamp,0,67,2.2333333333333334,-0.7731948494911194,-1.1480852595476387
COHFACE_s23_session0_lamp,0,68,2.2666666666666666,-0.9150586724281311,-1.0918950300430463
COHFACE_s23_session0_lamp,0,69,2.3,-1.045466423034668,-0.950258381515883
COHFACE_s23_session0_lamp,0,70,2.3333333333333335,-1.109489917755127,-0.7287481872474906
COHFACE_s23_session0_lamp,0,71,2.3666666666666667,-0.8441222906112671,-0.44242812347435234
COHFACE_s23_session0_lamp,0,72,2.4,-0.017179010435938835,-0.1155706327160105
COHFACE_s23_session0_lamp,0,73,2.433333333333333,0.9068195819854736,0.22396086181339747
COHFACE_s23_session0_lamp,0,74,2.466666666666667,1.456671953201294,0.5521253855861153
COHFACE_s23_session0_lamp,0,75,2.5,1.6870301961898804,0.8513270339631935
COHFACE_s23_session0_lamp,0,76,2.533333333333333,1.7312507629394531,1.1057338426103855
COHFACE_s23_session0_lamp,0,77,2.566666666666667,1.6005401611328125,1.2940155594607705
COHFACE_s23_session0_lamp,0,78,2.6,1.2700176239013672,1.3876282170411276
COHFACE_s23_session0_lamp,0,79,2.6333333333333333,0.8430544137954712,1.358991499029501
COHFACE_s23_session0_lamp,0,80,2.6666666666666665,0.504550039768219,1.1952814853943534
COHFACE_s23_session0_lamp,0,81,2.7,0.2925606071949005,0.9079647386278721
COHFACE_s23_session0_lamp,0,82,2.7333333333333334,0.1100396066904068,0.5312798492528903
